token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 snippet,10.261762619018555
 about,4.929734706878662
 a,2.986084222793579
 police,10.105968475341797
 officer,2.372714042663574
 named,8.182513236999512
 Robert,7.53311014175415
 Carroll,11.001989364624023
 who,2.5867414474487305
 allegedly,6.00580358505249
 became,10.175155639648438
 addicted,7.861480236053467
 to,0.025846535339951515
 heroin,2.001136064529419
 after,3.1485276222229004
 posing,10.95556354522705
 as,0.4602099061012268
 an,2.9136548042297363
 addict,5.973564147949219
 for,5.414599418640137
 undercover,10.318918228149414
 operations,6.707606315612793
.,0.6202804446220398
 This,5.942638874053955
 is,2.4921956062316895
 a,3.12953519821167
 significant,8.670463562011719
 development,4.534998416900635
 and,3.805300235748291
 raises,5.466850280761719
 questions,3.2096121311187744
 about,0.42531338334083557
 the,1.2875577211380005
 psychological,11.832157135009766
 impact,3.424809217453003
 of,0.5692203044891357
 such,4.541418552398682
 work,7.991175651550293
 on,3.8488831520080566
 law,4.168876647949219
 enforcement,0.09028980880975723
 personnel,4.1648077964782715
.,0.5765222907066345
 If,6.397515296936035
 you,1.6071029901504517
'd,5.88287353515625
 like,0.2342948615550995
",",7.949431896209717
 we,3.669609308242798
 can,2.166079044342041
 delve,9.129274368286133
 deeper,2.2240002155303955
 into,0.3252936005592346
 this,2.5296738147735596
 topic,3.6101691722869873
 or,9.183499336242676
 discuss,5.935441970825195
 other,3.4673032760620117
 related,5.682744979858398
 themes,9.74507999420166
 such,7.569001197814941
 as,0.0016385489143431187
 drug,6.205987930297852
 addiction,3.449758768081665
",",1.8180909156799316
 undercover,10.841663360595703
 operations,1.028588056564331
",",0.6084136962890625
 and,0.9884381294250488
 mental,7.151766300201416
 health,0.17256347835063934
 support,10.240618705749512
 for,4.325623035430908
 police,4.080966472625732
 officers,0.7881733179092407
.,0.3706759512424469
 How,9.969009399414062
 can,3.511310577392578
 I,5.101303577423096
 assist,7.327486515045166
 you,2.413506269454956
 further,8.430900573730469
?,1.445563793182373
