token,surprisal
 headline,14.987771034240723
 suggests,9.739856719970703
 that,1.014683723449707
 a,5.765964031219482
 former,8.65170669555664
 Archbishop,13.081915855407715
",",6.1875081062316895
 Lord,6.878710746765137
 Hope,11.578763008117676
",",1.3625470399856567
 is,2.70272159576416
 alleged,9.269129753112793
 to,0.047473885118961334
 have,0.17053835093975067
 allowed,10.22374439239502
 a,2.862671136856079
 paed,5.0254902839660645
ophile,0.00712854927405715
 priest,3.1434688568115234
 to,0.6624234318733215
 evade,10.019927978515625
 punishment,6.312728404998779
 for,2.3033368587493896
 committing,8.372076988220215
 sexual,3.569572687149048
 crimes,4.501116752624512
.,1.735754132270813
 This,4.901517868041992
 report,8.280134201049805
 seems,6.905396938323975
 to,0.4509436786174774
 be,3.1482009887695312
 based,3.3108971118927
 on,0.29526859521865845
 the,3.0258259773254395
 findings,7.923558235168457
 of,0.1378743201494217
 an,3.048008918762207
 investigative,6.877017498016357
 document,7.815845966339111
",",3.793687343597412
 which,2.537442922592163
 implies,12.512284278869629
 that,0.21407125890254974
 there,4.977278709411621
 may,3.2841618061065674
 be,0.7322010397911072
 concerns,10.160104751586914
 regarding,6.757144927978516
 the,1.2990802526474
 handling,7.907520294189453
 of,0.11659161746501923
 such,5.290686130523682
 cases,2.126978635787964
 in,3.5900580883026123
 the,1.039223313331604
 past,6.9495158195495605
 by,5.969753265380859
 church,7.837679862976074
 authorities,1.8150619268417358
.,0.42836180329322815
 It,4.314542293548584
's,6.4884843826293945
 essential,10.02260684967041
 to,0.7451412081718445
 note,1.7612967491149902
 that,0.22631636261940002
 these,5.10951566696167
 are,3.7429511547088623
 allegations,4.310143947601318
 and,4.8123955726623535
 it,5.565340518951416
 is,1.4470454454421997
 crucial,9.092154502868652
 to,0.9724133610725403
 approach,13.69037914276123
 this,3.376725912094116
 matter,2.339015483856201
 with,1.146316647529602
 sensitivity,5.999982833862305
",",3.1868207454681396
 as,3.528224468231201
 it,2.8654661178588867
 involves,6.423284530639648
 sensitive,5.09950590133667
 subjects,5.059489727020264
 like,4.795304775238037
 child,3.0986440181732178
 protection,4.790012836456299
 and,1.9430922269821167
 religious,7.172968864440918
 institutions,7.481691837310791
.,0.5450379848480225
 The,3.9859015941619873
 full,8.607637405395508
 details,4.930134296417236
 of,0.4543280005455017
 the,1.1535742282867432
 report,2.8774001598358154
 should,5.486421585083008
 be,0.3559207320213318
 examined,6.110233306884766
 before,4.936458110809326
 making,1.891634225845337
 any,0.7450414896011353
 definitive,8.34241771697998
 conclusions,1.9876426458358765
.,0.7843760848045349
