token,surprisal
 Daily,12.276812553405762
 Mail,3.1761748790740967
 Reporter,15.866593360900879
's,4.428037643432617
 article,7.988792896270752
 highlights,9.839411735534668
 Japan,16.261289596557617
's,0.20912227034568787
 unique,9.264595985412598
 and,4.8953537940979
 vibrant,8.67502498626709
 fashion,9.243783950805664
 culture,3.775380849838257
",",2.132108211517334
 particularly,7.244990825653076
 focusing,11.70789623260498
 on,0.04240496829152107
 Har,13.910730361938477
aj,2.094787120819092
uku,0.004631437826901674
 and,2.3425140380859375
 cos,9.125524520874023
play,1.2394741773605347
.,0.8550200462341309
 Known,12.967852592468262
 for,0.5753158330917358
 their,3.991549253463745
 love,7.962583065032959
 of,0.2733219861984253
 color,9.516324043273926
",",1.0123213529586792
 quirky,10.86478042602539
 styles,5.1896162033081055
",",1.6323792934417725
 and,0.47076117992401123
 fl,10.41772174835205
amb,0.5771880149841309
oy,0.007830082438886166
ant,0.17350757122039795
 outfits,3.3104772567749023
",",0.1870725154876709
 Japan,2.735306739807129
's,1.6519564390182495
 fashion,2.419827461242676
istas,8.251094818115234
 have,2.8398778438568115
 gained,7.353046417236328
 global,7.087799072265625
 recognition,2.6653969287872314
.,4.126952648162842
"
",1.6083170175552368
"
",0.0006855137180536985
Har,6.796516418457031
aj,0.057068098336458206
uku,0.012716902419924736
",",4.177282333374023
 a,3.357968807220459
 popular,3.4425179958343506
 shopping,1.724405288696289
 district,2.9875221252441406
 in,1.321958303451538
 Tokyo,1.5549384355545044
",",0.645887017250061
 is,1.530174970626831
 renowned,6.019832611083984
 for,0.11684298515319824
 its,0.4252748191356659
 trend,11.518959999084473
-,1.1893999576568604
setting,0.46190333366394043
 youth,11.597172737121582
 culture,0.6757636666297913
.,1.6041150093078613
 The,2.8368983268737793
 area,5.200618743896484
 is,1.8819159269332886
 home,1.7586946487426758
 to,0.005695944186300039
 various,7.6045823097229
 bout,5.167116641998291
iques,0.000505889649502933
 selling,7.727545738220215
 unique,7.129876613616943
 and,3.4200847148895264
 av,12.089631080627441
ant,0.015865901485085487
-,0.13598497211933136
gard,0.0011519696563482285
e,0.00284576416015625
 clothing,3.0210530757904053
",",1.5989898443222046
 making,8.632132530212402
 it,0.7829784750938416
 a,1.9140037298202515
 hub,7.367630481719971
 for,0.4738803803920746
 self,11.438372611999512
-,0.03714369982481003
expression,0.24981018900871277
 through,8.097036361694336
 fashion,3.292783260345459
.,1.2125558853149414
"
",1.5670756101608276
"
",0.000277176673989743
Cos,11.655488014221191
play,0.2879624664783478
",",4.1021599769592285
 short,12.114118576049805
 for,4.562254905700684
" """,1.4266921281814575
cost,7.898703098297119
ume,0.28918683528900146
 play,9.907856941223145
",""",0.35893356800079346
 is,0.6689703464508057
 another,7.435246467590332
 facet,8.282242774963379
 of,0.15488778054714203
 Japanese,1.8738834857940674
 fashion,1.5141328573226929
 that,2.1835291385650635
 has,2.688473701477051
 gained,3.2867074012756348
 international,1.9922807216644287
 popularity,4.441877841949463
.,0.6266316771507263
 Cos,5.043240547180176
players,1.7636090517044067
 dress,6.638726234436035
 up,1.0214178562164307
 as,1.5309064388275146
 characters,3.315880298614502
 from,2.1454505920410156
 anime,4.29681396484375
",",1.197807788848877
 manga,0.9926407337188721
",",0.294507771730423
 video,4.4183735847473145
 games,0.06044607236981392
",",0.2967861592769623
 and,1.0073132514953613
 even,3.7389094829559326
 Western,8.499767303466797
 comics,6.11220121383667
 and,3.6920149326324463
 movies,2.9500842094421387
",",3.1978676319122314
 often,4.648746967315674
 attending,10.728189468383789
 conventions,3.1330459117889404
 to,3.990447998046875
 showcase,5.607686519622803
 their,0.1120200976729393
 creative,6.939469337463379
 costumes,11.256020545959473
 and,2.6179163455963135
 participate,10.057207107543945
 in,0.02528153918683529
 various,4.488373279571533
 activities,3.6534504890441895
.,0.7706775665283203
"
",0.6665555238723755
"
",0.0002490523620508611
Japanese,5.166197776794434
 fashion,2.428161144256592
 is,2.5335335731506348
 characterized,7.933959007263184
 by,0.054749879986047745
 its,2.9239819049835205
 bold,8.290948867797852
ness,3.343540906906128
 and,0.91672682762146
 creativity,4.835072040557861
",",1.7540602684020996
 with,4.067938804626465
 fr,14.461936950683594
illy,0.957524836063385
 en,12.516627311706543
semb,0.023630179464817047
les,0.0007244008011184633
 being,7.245827674865723
 a,4.566164970397949
 common,2.8841843605041504
 sight,2.664424180984497
.,1.140207052230835
 It,5.980016231536865
 serves,10.177360534667969
