token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 there,5.083521842956543
's,3.2232749462127686
 a,1.7588090896606445
 dispute,12.77172565460205
 between,2.7197279930114746
 Amir,14.92138385772705
 Khan,2.768160104751587
 and,0.35632357001304626
 Floyd,11.782257080078125
 Mayweather,0.04979485273361206
",",2.6118180751800537
 two,7.974671840667725
 well,8.084222793579102
-,0.4653641879558563
known,0.9312937259674072
 box,7.903103828430176
ers,0.013125305064022541
",",2.544557809829712
 regarding,6.163901329040527
 their,3.036078453063965
 fame,12.384937286376953
 levels,13.006281852722168
.,0.7864047884941101
 Amir,5.82309627532959
 Khan,0.822594165802002
 has,2.9839000701904297
 asserted,12.491934776306152
 that,0.6135751605033875
 he,0.9849836826324463
 is,2.6030144691467285
 more,5.118946075439453
 famous,2.3750884532928467
 than,1.081709861755371
 Mayweather,1.1757547855377197
",",1.504303216934204
 who,4.82391357421875
 is,2.5688226222991943
 often,7.696030616760254
 referred,3.8590571880340576
 to,0.00451627466827631
 as,0.20278069376945496
 the,1.5973129272460938
 best,3.968048334121704
 pound,6.0745930671691895
-,0.25241291522979736
for,0.002988195512443781
-,0.0007736993720754981
pound,0.00015599669131916016
 fighter,1.4529207944869995
 in,0.654024600982666
 the,0.30469682812690735
 world,0.10879748314619064
.,0.5893265008926392
 This,5.775745868682861
 rivalry,7.708372592926025
 could,5.5494866371154785
 potentially,5.143832206726074
 lead,2.6876027584075928
 to,0.1414012312889099
 a,1.8983947038650513
 highly,9.98581314086914
 anticipated,6.55119514465332
 match,6.3926005363464355
 between,0.7712137699127197
 the,2.315840721130371
 two,0.15184080600738525
",",3.163255214691162
 assuming,10.360808372497559
 they,3.4309256076812744
 can,4.055434226989746
 come,5.305795669555664
 to,1.891284465789795
 an,1.3999391794204712
 agreement,0.14912720024585724
 on,2.151766777038574
 terms,7.096297264099121
.,1.2643489837646484
