token,surprisal
 financial,11.96387004852295
 results,7.243897438049316
 for,4.515885829925537
 Arsenal,14.905208587646484
's,3.7354111671447754
 2013,6.398360729217529
-,1.7802934646606445
14,0.057657141238451004
 season,0.7655838131904602
 indeed,16.089109420776367
 show,3.7911581993103027
 a,2.1468727588653564
 substantial,7.316237449645996
 amount,7.437774658203125
 of,0.17603778839111328
" """,8.586997032165527
free,8.227984428405762
"""",2.9226861000061035
 cash,4.002655029296875
",",3.9087464809417725
 totaling,12.127296447753906
 £,2.4175751209259033
173,10.997675895690918
.,2.132791519165039
3,3.353832721710205
 million,1.7599036693572998
 at,6.828497409820557
 the,0.43173906207084656
 end,0.5566031336784363
 of,0.006193558219820261
 May,7.372443675994873
.,1.0193954706192017
 This,4.528711795806885
 significant,11.592000961303711
 sum,2.1699326038360596
 could,6.1559929847717285
 theoretically,9.961177825927734
 be,1.9410256147384644
 used,2.674288034439087
 as,4.54727029800415
 a,1.263338565826416
 transfer,7.637383460998535
 k,15.001849174499512
itty,0.10226346552371979
 for,1.7900506258010864
 manager,11.276589393615723
 Ars,0.12073525786399841
ene,0.028337962925434113
 Wenger,0.001329178106971085
 to,4.187175750732422
 strengthen,8.087475776672363
 the,2.4031589031219482
 squad,0.9885457754135132
.,2.6214962005615234
 However,4.5074663162231445
",",0.14181283116340637
 it,3.0062291622161865
's,3.4234657287597656
 important,5.190661430358887
 to,0.11322586238384247
 note,0.7247009873390198
 that,0.1658841073513031
 not,7.1562604904174805
 all,0.46162986755371094
 of,1.6677520275115967
 this,1.879757046699524
 money,1.1275452375411987
 may,6.989146709442139
 be,0.8425219655036926
 immediately,7.3946332931518555
 available,2.029043197631836
 for,2.435481071472168
 transfers,3.0733747482299805
 due,8.057710647583008
 to,0.030869629234075546
 various,7.046707630157471
 factors,4.832865238189697
 such,3.466399669647217
 as,0.0018090152880176902
 debt,7.806108474731445
 repay,6.7717366218566895
ments,0.009822788648307323
",",1.2304831743240356
 stadium,7.277645111083984
 improvements,7.391709804534912
",",1.181596279144287
 and,3.2358169555664062
 other,3.2184813022613525
 operating,9.502137184143066
 expenses,2.425743818283081
.,0.3504476547241211
"
",1.1863075494766235
"
",0.002209346042945981
Still,8.963970184326172
",",0.2044675201177597
 having,9.464595794677734
 a,4.288711071014404
 large,4.090420722961426
 cash,6.681540012359619
 reserve,6.062259197235107
 is,2.922151803970337
 a,2.5744924545288086
 strong,6.250290870666504
 position,6.22691011428833
 for,1.2310594320297241
 Arsenal,3.1089274883270264
 to,1.497120976448059
 be,3.787259101867676
 in,0.8590052127838135
",",2.5519111156463623
 and,2.1438214778900146
 it,3.2200071811676025
 provides,6.875383377075195
 the,2.9824037551879883
 club,2.7899789810180664
 with,0.30994606018066406
 financial,7.51861047744751
 flexibility,2.9955942630767822
 to,1.175700068473816
 make,4.001147270202637
 strategic,9.621321678161621
 investments,3.4954111576080322
 in,1.475313663482666
 player,7.996321201324463
 acquisitions,3.95080828666687
 or,5.073626518249512
 other,3.437641143798828
 areas,4.8780035972595215
 of,1.0431500673294067
 the,1.9118787050247192
 business,4.929990291595459
 if,8.207134246826172
 needed,2.7272541522979736
.,0.17687828838825226
 The,3.678709030151367
 exact,10.633868217468262
 allocation,9.364133834838867
 of,1.0838626623153687
 these,4.386793613433838
 funds,0.8001566529273987
 will,2.7781543731689453
 likely,4.870553970336914
 depend,2.758880853652954
 on,0.35433849692344666
 Ars,10.008171081542969
ene,0.0016019615577533841
 Wenger,0.15369346737861633
's,0.29852229356765747
 transfer,10.443604469299316
 targets,7.012239456176758
",",1.5639979839324951
 the,5.832784175872803
 club,4.527050495147705
's,0.0611005499958992
 overall,6.211322784423828
 strategy,6.131865978240967
",",1.2142316102981567
 and,0.41840070486068726
 negotiations,11.3095064163208
 with,0.6019708514213562
 potential,5.804702281951904
 players,6.0582733154296875
 and,3.2906956672668457
 their,5.420854568481445
 representatives,0.950105607509613
.,0.5780385732650757
