token,surprisal
 appear,6.5210089683532715
 briefly,6.795677661895752
 against,9.838174819946289
 the,4.372384071350098
 same,8.688253402709961
 opposition,4.841955661773682
 in,1.7489856481552124
 their,3.457740545272827
 2017,9.438760757446289
 FIFA,7.861852645874023
 Club,6.9573493003845215
 World,0.026457559317350388
 Cup,0.00662499712780118
 triumph,6.987931728363037
.,0.9842168092727661
"
",0.3338771164417267
"
",0.0002647915971465409
V,7.771872520446777
idal,0.0005089864134788513
 missed,6.78621244430542
 out,4.346662998199463
 on,0.09537383168935776
 a,2.3921549320220947
 place,3.099904775619507
 in,0.5314645767211914
 Chile,8.760372161865234
's,0.08468224108219147
 World,4.307110786437988
 Cup,0.04514192044734955
 squad,0.2985709607601166
 and,4.645040988922119
 was,2.011305570602417
 subsequently,5.848065376281738
 linked,6.239748954772949
 with,0.038081225007772446
 a,0.6413100361824036
 move,0.32760143280029297
 to,0.3072367012500763
 Barcelona,5.757968902587891
 before,4.944494724273682
 eventually,7.932195663452148
 joining,3.2819435596466064
 Inter,5.430696964263916
 Milan,0.10861491411924362
 this,6.8022074699401855
 summer,0.19135479629039764
 for,6.366989612579346
 £,2.7890660762786865
20,4.855051517486572
.,4.501317024230957
5,0.7500405311584473
million,1.9026497602462769
.,0.269738107919693
"
",0.7956823110580444
"
",0.00031760093406774104
He,3.5559988021850586
 has,2.923534631729126
 made,4.85953426361084
 four,5.859215259552002
 appearances,0.7303423881530762
 so,8.012299537658691
 far,0.00021671441209036857
 but,7.4546709060668945
 is,3.2854843139648438
 yet,2.7281346321105957
 to,0.00732075423002243
 make,2.7124722003936768
 his,1.7348215579986572
 mark,6.377460479736328
 for,4.663487911224365
 the,1.8846826553344727
 Ner,4.112781047821045
azz,0.002687839325517416
ur,3.216111508663744e-05
ri,0.0012133317068219185
",",2.4706709384918213
 who,2.9319727420806885
 currently,7.084877967834473
 sit,0.6151947975158691
 fifth,3.2323150634765625
 in,0.28680291771888733
 Serie,0.8279157280921936
 A,0.04806586727499962
 ahead,9.688436508178711
 of,0.013294877484440804
 Wednesday,13.523015975952148
's,0.7228059768676758
 clash,4.281593322753906
 against,4.774237155914307
 Ch,8.398990631103516
iev,0.028377776965498924
o,0.0001432686549378559
.,0.39927321672439575
"
",1.6936802864074707
"
",0.00031725686858408153
V,4.654327392578125
idal,0.0012753850314766169
 was,3.694127321243286
 speaking,8.729635238647461
 to,1.3949439525604248
 DA,14.10693359375
Z,7.870693206787109
N,3.065190315246582
 after,4.244470596313477
 the,1.9682451486587524
 game,2.2066619396209717
 and,3.140878438949585
 said,1.8502660989761353
 that,5.408291816711426
 he,1.100645661354065
 had,3.236234426498413
 been,2.324296474456787
 forced,8.696637153625488
 to,0.40486660599708557
 pull,7.565990924835205
 out,0.17281916737556458
 of,0.7293261289596558
 a,3.358384609222412
 Juventus,10.404234886169434
 match,4.317566871643066
 just,8.566865921020508
 three,4.408830642700195
 days,0.7872719168663025
 before,1.288257360458374
 their,6.850918769836426
 Super,8.9996976852417
 Cup,0.051428064703941345
 win,3.284540891647339
 over,1.2041157484054565
 Madrid,9.029903411865234
 due,5.756366729736328
 to,0.008288908749818802
 the,2.3499436378479004
 knee,7.084373474121094
 injury,0.3452468514442444
",",6.180504322052002
 which,2.301016330718994
 would,5.69256067276001
 eventually,7.903542995452881
 rule,9.353346824645996
 him,0.26800456643104553
 out,0.006998324301093817
 for,1.7413417100906372
 the,0.912590742111206
 season,3.9649548530578613
.,0.20031116902828217
"
",0.29759782552719116
"
",0.0002461281546857208
He,3.56152606010437
 is,6.895969390869141
 yet,4.475686550140381
 to,0.009477727115154266
 score,4.893551826477051
 or,6.562959671020508
 assist,1.8755617141723633
 in,1.075441598892212
 his,4.04401159286499
 new,9.033329963684082
 club,2.2540416717529297
 but,9.664088249206543
 V,7.235457420349121
idal,0.0003581983328331262
 feels,8.368888854980469
 it,4.477117538452148
 will,3.8718581199645996
 take,5.395219326019287
 time,1.956992268562317
 for,1.1567964553833008
 him,0.46541476249694824
 and,7.926803112030029
 the,2.980898857116699
 rest,2.7259886264801025
 of,0.003037485294044018
 the,1.039984107017517
 team,2.133546829223633
 to,0.11186490207910538
 get,3.6073620319366455
 used,1.9133691787719727
 to,0.0048205493949353695
 each,7.515852928161621
 other,0.09779042750597
.,1.319701910018921
"
",0.34129905700683594
"
",0.00024982643662951887
"""",0.3753197491168976
We,3.891801357269287
 need,3.823059558868408
 some,5.169386386871338
 time,1.0698931217193604
",""",4.523053169250488
 he,0.6735231876373291
 said,0.7356712222099304
.,0.1593347191810608
" """,0.21417829394340515
This,6.537995338439941
 team,5.492388725280762
 has,2.5797438621520996
 not,5.428500652313232
 had,4.292718410491943
 a,1.8451751470565796
 lot,2.4244043827056885
 of,0.06103389337658882
 continuity,10.708857536315918
 because,7.508315086364746
 they,2.8909523487091064
 have,1.8278472423553467
 brought,10.040300369262695
 many,6.685879707336426
 players,2.2228455543518066
",",4.439072132110596
 while,10.005070686340332
 I,3.6348483562469482
 have,3.0387794971466064
 only,5.51263427734375
 been,2.7724547386169434
 here,2.6526057720184326
 three,3.9846084117889404
 months,2.844414710998535
".""",5.147395133972168
"
",0.9296538233757019
"
",0.00046150325215421617
V,4.317622184753418
idal,0.0016754816751927137
 also,5.1153645515441895
 admitted,4.41418981552124
 that,0.41321882605552673
 it,4.724886894226074
 was,1.4475829601287842
 tough,5.21301794052124
 to,1.0092201232910156
 play,4.497495174407959
 against,2.492168664932251
 his,4.7112603187561035
 former,0.5847432017326355
 club,0.8262132406234741
 and,3.8790745735168457
 that,3.2242603302001953
 his,3.3387885093688965
 injury,6.56642484664917
 would,3.2451248168945312
 make,5.097136497497559
 him,2.5299808979034424
 feel,3.7230587005615234
 somewhat,8.32839298248291
 vulnerable,7.2611260414123535
 against,5.165833950042725
 Milan,10.293190002441406
's,4.639712810516357
 D,9.841948509216309
ario,4.788961410522461
 Don,11.959766387939453
nar,1.0258468389511108
um,0.0004885134403593838
ma,0.00047216963139362633
.,0.9996924996376038
"
",0.28757038712501526
"
",0.00021516633569262922
"""",0.43387648463249207
I,1.5188130140304565
 played,6.5144219398498535
 with,3.834796190261841
 them,3.8775525093078613
 for,2.8672022819519043
 five,5.188258647918701
 years,0.691298246383667
 and,1.5872993469238281
 it,3.6186177730560303
 is,3.2945353984832764
 always,5.697946548461914
 a,3.6118690967559814
 challenge,3.0221385955810547
 to,1.8599004745483398
 play,1.3643298149108887
 against,0.3821299374103546
 them,1.5283745527267456
",""",1.567070722579956
 he,0.2939304709434509
 said,0.6136620044708252
.,0.07255052030086517
" """,0.2967216968536377
But,3.4070141315460205
",",5.4951629638671875
 physically,11.05381965637207
 I,2.982632637023926
 have,3.322033405303955
 the,6.166751861572266
 strength,4.202370643615723
 and,1.9987778663635254
 confidence,6.088253498077393
 in,5.503143310546875
 myself,3.9061903953552246
".""",5.193992614746094
"
",1.4340472221374512
"
",0.0003081398317590356
He,4.110170364379883
 also,3.7023026943206787
 praised,6.633173942565918
 his,2.7156949043273926
 new,3.65494441986084
 manager,4.377214431762695
 Luc,7.634995460510254
iano,0.41083407402038574
 Sp,0.1776724010705948
alle,0.032936930656433105
tti,0.00010422524792375043
",",1.8995590209960938
 who,0.44361403584480286
 V,11.766081809997559
idal,0.0004412029520608485
 believes,4.5945305824279785
 can,5.227463245391846
 take,5.100356101989746
 Inter,10.5438232421875
 Milan,3.0839972496032715
 on,3.178762197494507
 the,3.591613531112671
 road,1.1755640506744385
 to,1.1563161611557007
 success,4.086312294006348
.,0.796013593673706
"
",0.24038799107074738
"
",0.0002608352806419134
"""",0.25352638959884644
Sp,8.020285606384277
alle,0.04852593317627907
tti,0.0053416830487549305
 is,1.3716155290603638
 doing,7.704182147979736
 well,5.689598083496094
",""",3.0647683143615723
 he,0.7406221032142639
 said,0.5733090043067932
.,0.11588380485773087
" """,0.18221111595630646
In,7.090703010559082
 my,3.194766044616699
 three,7.740865230560303
 months,4.924806118011475
 here,2.540286064147949
",",1.8777422904968262
 we,3.3417742252349854
 have,0.8728395700454712
 been,3.3435659408569336
 training,7.8918609619140625
 very,4.8665924072265625
 hard,3.2781002521514893
 but,6.494200229644775
 it,3.760944366455078
 will,4.257264137268066
 be,1.0009214878082275
 important,4.853720664978027
 for,1.2947702407836914
 him,2.4671568870544434
 to,0.46120068430900574
 win,7.287839889526367
 the,2.0979061126708984
 trust,9.026595115661621
 of,0.23929812014102936
 everyone,5.416762828826904
".""",3.3574795722961426
"
",1.3694761991500854
"
",0.0003003989695571363
Inter,5.2096991539001465
 currently,7.120856761932373
 sit,0.3166874051094055
 fifth,3.4427378177642822
 in,0.38266268372535706
 Serie,0.1923777014017105
 A,0.016117621213197708
 with,3.989804267883301
 nine,4.69127893447876
 points,0.10057300329208374
 from,0.48020899295806885
 10,4.8300299644470215
 matches,2.4503817558288574
 and,1.7891255617141724
 travel,10.298408508300781
 away,10.17554759979248
 to,0.9806132316589355
 Ch,5.789367198944092
iev,0.0013985526748001575
o,0.001232610084116459
 on,1.383359432220459
 Wednesday,2.3882012367248535
.,1.2579649686813354
 The,8.561972618103027
 match,6.760264873504639
 is,2.033318519592285
 V,7.395323753356934
idal,0.025877615436911583
's,0.022336458787322044
 first,1.4956263303756714
 against,5.248202800750732
 the,1.4888925552368164
 Ver,11.431198120117188
ona,0.14569790661334991
-,7.276270389556885
based,1.2066141366958618
 club,3.0127649307250977
",",3.3155324459075928
 who,0.8579260110855103
 are,2.2352190017700195
 placed,10.982841491699219
 12,6.20672607421875
th,0.12179020047187805
 in,1.0745017528533936
 the,0.6795868277549744
 table,1.0745331048965454
.,0.9685097932815552
"
",2.0021049976348877
"
",0.0003057315479964018
V,4.810205936431885
idal,0.002563183195888996
 will,4.059309482574463
 be,1.9773848056793213
 hoping,1.7706668376922607
 for,3.1226675510406494
 a,0.938228189945221
 positive,5.484260082244873
 result,1.837706208229065
 but,6.992161273956299
 he,3.043407678604126
 will,3.69987154006958
 also,3.378861665725708
 be,0.986046314239502
 working,9.06091022491455
 hard,1.2820693254470825
 not,8.247038841247559
 to,0.1681441366672516
 get,5.97981071472168
 injured,5.7547454833984375
 once,8.313477516174316
 more,4.5640435218811035
 and,3.82240629196167
 let,10.286632537841797
 his,1.8474200963974
 team,3.2637481689453125
 down,5.483866214752197
.,1.1871132850646973
"
",0.9301846027374268
"
",0.00030401136609725654
(,10.05671215057373
You,11.35571575164795
 can,0.05807282775640488
 read,2.9145102500915527
 about,5.290521621704102
 the,2.2099077701568604
 latest,3.1251590251922607
 news,2.722520589828491
 on,2.4659430980682373
 Inter,4.153076648712158
 Milan,4.871442794799805
 and,3.349996566772461
 V,6.762319564819336
idal,0.003592026187106967
's,1.2976254224777222
 injury,5.9192376136779785
 by,6.224606037139893
 clicking,2.5682156085968018
 here,0.24160760641098022
.),1.4247486591339111
"

",6.788179874420166
