token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 presented,14.169319152832031
 a,2.413029432296753
 cryptic,14.892807960510254
 phrase,10.643677711486816
.,3.375650644302368
 If,5.059120178222656
 we,6.415167808532715
 interpret,9.68514633178711
" """,7.541318893432617
Up,14.14320182800293
he,8.220211029052734
aval,0.02924845740199089
"""",0.6022211909294128
 as,0.7125594019889832
 a,2.0745017528533936
 significant,11.570879936218262
 change,6.099654197692871
 or,6.71401309967041
 disruption,9.70150375366211
",",2.4022998809814453
 and,5.696942329406738
" """,3.2740132808685303
Was,14.12549877166748
ps,5.553287506103516
"""",0.5496841669082642
 as,0.28174057602882385
 a,0.9778013825416565
 resilient,15.776354789733887
 species,7.171383380889893
 known,11.550644874572754
 for,3.725527763366699
 adapting,8.93602180480957
 to,0.6421171426773071
 changes,4.3574090003967285
 in,0.8055803775787354
 their,5.920823574066162
 environment,0.4502611458301544
",",0.2978053390979767
 then,1.2703980207443237
 the,3.2730607986450195
 statement,7.895297050476074
 could,4.8930745124816895
 mean,4.565411567687988
 that,1.8995174169540405
 periods,16.842836380004883
 of,0.18860922753810883
 upheaval,8.01098346710205
 or,3.433253049850464
 change,4.086550712585449
 are,2.253103256225586
 beneficial,10.913887977600098
 or,4.460707664489746
 well,13.176889419555664
-,0.525356650352478
su,4.23743200302124
ited,0.014300660230219364
 for,1.1990107297897339
 resilient,10.693389892578125
 entities,13.15876579284668
.,0.6870141625404358
 However,4.295146942138672
",",0.03242754563689232
 this,4.069040775299072
 is,2.203683376312256
 just,5.942631244659424
 one,3.088543653488159
 possible,3.10009765625
 interpretation,0.677623987197876
",",2.829206705093384
 and,0.788073718547821
 the,3.1726181507110596
 meaning,7.771588325500488
 might,7.733972072601318
 vary,3.532276153564453
 based,4.967898368835449
 on,0.12537550926208496
 the,1.7008388042449951
 specific,5.284574031829834
 context,3.0925803184509277
 in,2.8992984294891357
 which,0.0875660851597786
 it,2.907834768295288
's,5.126689434051514
 used,2.3124167919158936
.,0.2796388268470764
