token,surprisal
 article,11.805129051208496
 you,7.319063186645508
 provided,7.527348041534424
 is,2.0168590545654297
 about,7.831051349639893
 Russian,11.11318302154541
 President,4.563395023345947
 Vladimir,0.10312209278345108
 Putin,0.0077094766311347485
 expressing,13.094931602478027
 his,1.3510502576828003
 confidence,7.291138648986816
 that,1.8428981304168701
 he,4.091830730438232
 can,2.2778735160827637
 work,6.454251766204834
 with,0.807282030582428
 Mitt,12.789305686950684
 Romney,0.005320968572050333
",",3.7590978145599365
 who,3.0413153171539307
 was,4.360054016113281
 the,4.382399082183838
 Republican,3.355705976486206
 presidential,2.2238705158233643
 nominee,0.511591374874115
 in,1.8579883575439453
 the,4.328617572784424
 2012,2.1108598709106445
 U,7.7020087242126465
.,0.001101453322917223
S,0.0009210030548274517
.,0.0938919335603714
 election,2.5676658153533936
.,0.50874924659729
 Here,7.0708794593811035
's,1.265770673751831
 a,3.002030849456787
 brief,5.481621742248535
 summary,2.932671308517456
:,3.3925538063049316
"
",0.7325910329818726
"
",0.002246896270662546
In,4.611638069152832
 an,2.614525318145752
 interview,0.2868311405181885
 with,0.8568922877311707
 Russia,6.311272621154785
's,0.17511659860610962
 state,2.4488558769226074
 television,4.915813446044922
 channel,4.291005611419678
 Ross,4.122727870941162
iya,0.07855654507875443
-,3.2026116847991943
1,2.3576207160949707
",",1.2655940055847168
 Putin,0.7418261766433716
 stated,6.31673526763916
 that,0.6195592880249023
 he,1.242634892463684
 believes,3.909888982772827
 he,4.650514602661133
 could,4.076994895935059
 establish,9.971169471740723
 productive,14.982735633850098
 relations,1.770430564880371
 with,0.2250342220067978
 any,10.101325035095215
 elected,8.852416038513184
 president,3.112241744995117
 of,3.2116858959198
 the,0.5056147575378418
 United,1.5935019254684448
 States,0.00930072646588087
",",2.6172289848327637
 including,2.944075584411621
 Mitt,2.692251205444336
 Romney,0.0035336660221219063
.,0.868693470954895
 He,3.85733962059021
 emphasized,7.261590957641602
 the,3.641570806503296
 importance,0.908024251461029
 of,0.06043701618909836
 maintaining,5.746487140655518
 positive,7.295853614807129
 dialogue,7.618094444274902
 between,2.166907787322998
 the,1.4835638999938965
 two,0.9825591444969177
 countries,1.7112095355987549
 and,2.6791253089904785
 avoiding,12.645648002624512
 confrontation,4.0956902503967285
.,1.8481628894805908
"
",1.2553452253341675
"
",0.0002457841474097222
Putin,1.8868061304092407
 also,1.8211886882781982
 mentioned,5.507169723510742
 his,3.8646628856658936
 previous,7.631843566894531
 experiences,6.7627177238464355
 working,3.8331387042999268
 with,0.6216027140617371
 U,5.7661027908325195
.,0.0006209049606695771
S,0.027411652728915215
.,0.09044361859560013
 officials,4.6849470138549805
 like,7.743410110473633
 George,5.465091705322266
 W,0.5290201902389526
.,0.05037051439285278
 Bush,0.003295336617156863
 and,1.5537043809890747
 Barack,3.6527271270751953
 Obama,0.007607985287904739
",",1.7906488180160522
 stating,5.95978307723999
 that,0.6123645305633545
 he,1.6984508037567139
 had,4.173032760620117
 developed,8.512350082397461
 a,1.773849368095398
 good,4.817412376403809
 working,4.896856784820557
 relationship,0.05010758340358734
 with,0.1614137887954712
 both,3.573570489883423
 men,4.947134017944336
.,0.7883537411689758
 Putin,3.655183792114258
's,4.74445915222168
 comments,1.8997766971588135
 came,2.8953588008880615
 amidst,9.2701997756958
 concerns,6.4029130935668945
 about,2.154353380203247
