token,surprisal
:,5.7895965576171875
 Mother,13.915385246276855
 of,2.9994046688079834
 Former,17.048290252685547
 Abortion,10.654989242553711
 Clinic,8.699191093444824
 Worker,4.71193790435791
 Arrest,5.962462425231934
ed,0.0318024717271328
 in,2.5205233097076416
 Connection,6.997311592102051
 with,0.9023952484130859
 Un,8.141045570373535
law,2.981379270553589
ful,0.015506787225604057
 Procedures,13.830771446228027
"
",1.8536489009857178
"
",0.002010587602853775
According,8.508207321166992
 to,0.004213099367916584
 a,2.7143750190734863
 report,2.7402307987213135
 by,1.8673113584518433
 the,1.3272666931152344
 Daily,5.922679901123047
 Mail,2.7442681789398193
 Reporter,13.5220308303833
",",1.1037474870681763
 Tina,11.745918273925781
 Baldwin,11.668410301208496
",",1.1354514360427856
 aged,13.05777645111084
 47,6.050970077514648
",",0.22960922122001648
 has,4.209219932556152
 been,0.2885172367095947
 arrested,0.9983997344970703
 in,1.9920579195022583
 connection,0.7068740129470825
 with,0.008326530456542969
 unlawful,5.404653549194336
 abortion,5.359217166900635
 procedures,0.607535183429718
.,2.057480573654175
 Baldwin,3.665175437927246
 is,2.625136137008667
 the,4.751824378967285
 mother,1.6876373291015625
 of,0.058582037687301636
 Ashley,12.738495826721191
 Baldwin,1.9908294677734375
",",0.4153389632701874
 who,1.9982095956802368
 started,9.783975601196289
 working,4.776442527770996
 at,1.9337174892425537
 the,1.4467469453811646
 clinic,3.323253631591797
 when,5.812657356262207
 she,0.341714084148407
 was,0.13064347207546234
 only,6.539137840270996
 15,4.018625259399414
 years,1.2820394039154053
 old,0.06792432069778442
.,0.3411143124103546
"
",1.2410796880722046
"
",0.0004304508038330823
The,2.644347906112671
 arrest,6.082256317138672
 comes,1.3218528032302856
 after,2.395245313644409
 an,4.005337238311768
 extensive,6.935713768005371
 investigation,0.8097802996635437
 into,1.748489260673523
 alleged,4.543099403381348
 illegal,2.733206272125244
 practices,4.241623878479004
 carried,6.495359897613525
 out,0.00968184508383274
 at,1.9178470373153687
 the,0.8384847044944763
 clinic,1.5504125356674194
.,1.7752277851104736
 Tina,11.80871295928955
 Baldwin,1.201737642288208
 was,2.4619081020355225
 taken,6.989581108093262
 into,0.5010547637939453
 custody,0.0405668243765831
 on,2.766120433807373
 April,4.550061225891113
 17,4.8771820068359375
",",1.8909350633621216
 2013,4.683233261108398
",",1.6091110706329346
 and,2.832491159439087
 is,3.7522470951080322
 currently,1.8532812595367432
 being,1.1095093488693237
 held,0.14464330673217773
 for,5.350907325744629
 questioning,2.964214563369751
.,0.880064070224762
 The,3.681210994720459
 specific,12.878339767456055
 charges,2.0848941802978516
 against,1.3004183769226074
 her,0.48906010389328003
 have,4.057598114013672
 not,1.0285035371780396
 been,1.0806127786636353
 disclosed,4.165943145751953
 at,6.263491153717041
 this,0.15968383848667145
 time,0.05700628086924553
.,0.23797225952148438
"
",0.41049718856811523
"
",0.0002955824602395296
Ash,6.440065860748291
ley,0.01063720602542162
 Baldwin,0.22076387703418732
's,3.366079092025757
 employment,9.784746170043945
 at,1.958228588104248
 the,0.674174964427948
 clinic,1.20961594581604
 has,3.5979702472686768
 raised,9.193615913391113
 concerns,3.4810028076171875
 due,6.883610248565674
 to,0.009217123501002789
 her,1.6436529159545898
 young,8.606634140014648
 age,0.09350121021270752
 at,7.33060359954834
 the,0.10099561512470245
 time,0.05355789512395859
 of,0.6528059244155884
 hiring,11.545647621154785
.,1.3814196586608887
 It,5.598778247833252
 is,1.2850329875946045
 unclear,3.896383762359619
 if,1.7427889108657837
 she,1.5865081548690796
 was,2.2612197399139404
 involved,4.995990753173828
 in,0.2903161346912384
 any,1.427464246749878
 illegal,1.770354151725769
 activities,3.066371202468872
 at,2.426748037338257
 the,0.19417309761047363
 clinic,0.28841787576675415
",",2.6666624546051025
 but,2.7270238399505615
 authorities,8.62511920928955
 are,3.162909984588623
 reportedly,5.708359718322754
 investigating,2.694730281829834
 her,3.3928165435791016
 role,7.626328945159912
 as,2.975400686264038
 well,6.711129188537598
.,0.9071547985076904
"
",0.5841795802116394
"
",0.00025464280042797327
This,6.078208923339844
 story,3.500594139099121
 is,2.0124106407165527
 still,6.600269317626953
 developing,0.719702422618866
 and,2.098632335662842
 more,8.611555099487305
 information,0.7128509879112244
 will,1.0269252061843872
 be,0.17014983296394348
 released,1.2093387842178345
 as,1.0608352422714233
 it,0.8059656620025635
 becomes,0.5572807192802429
 available,0.05177680030465126
.,0.06167364865541458
 Stay,5.48604154586792
 tuned,0.5101989507675171
 for,1.0090093612670898
 updates,1.4624110460281372
 on,3.332167148590088
 this,0.9762987494468689
 ongoing,6.460655689239502
 investigation,0.8417909741401672
.,0.5125007033348083
