token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 you,3.635751485824585
're,1.6439048051834106
 referring,9.813437461853027
 to,0.06146365776658058
 the,2.015040636062622
 relocation,16.91206169128418
 of,0.53195720911026
 the,2.1309914588928223
 Was,16.316301345825195
ps,2.2366111278533936
 rugby,17.085533142089844
 union,5.400053977966309
 club,3.586118698120117
 to,2.0828638076782227
 the,2.9175989627838135
 Ric,14.107685089111328
oh,0.4102952480316162
 Arena,3.33443021774292
 in,1.6864899396896362
 Cov,9.287442207336426
entry,0.03819645196199417
",",2.015350580215454
 and,4.0891900062561035
 the,3.1076977252960205
 anticipation,13.28410816192627
 surrounding,4.544476509094238
 their,5.070180416107178
 first,6.537349224090576
 match,4.4296875
 there,5.641152381896973
.,1.067685604095459
 The,4.635824680328369
" """,9.299179077148438
no,8.546259880065918
isy,8.530800819396973
 neighbors,13.35870361328125
"""",0.18686293065547943
 comment,7.248204231262207
 might,5.862847805023193
 suggest,5.413868427276611
 that,1.2185676097869873
 there,4.854910850524902
 could,6.454649925231934
 be,0.3489837944507599
 some,2.5435144901275635
 local,7.169145107269287
 competition,7.060631275177002
 or,6.215609550476074
 rivalry,6.325118541717529
 with,5.1123247146606445
 other,4.694080352783203
 sports,7.730978965759277
 teams,3.220320224761963
 or,5.541458606719971
 clubs,3.1455299854278564
 in,3.103201150894165
 the,1.2227704524993896
 area,0.7067777514457703
.,1.1952369213104248
"
",1.7942118644714355
"
",0.0015553032280877233
The,3.4596705436706543
 party,12.954915046691895
 atmosphere,6.268675804138184
 likely,11.109442710876465
 refers,8.056825637817383
 to,0.1942562311887741
 the,1.1454315185546875
 excitement,6.195047378540039
 and,2.933328866958618
 festivities,10.53955078125
 associated,5.894046783447266
 with,0.014951992779970169
 the,1.0824370384216309
 opening,6.919909954071045
 of,0.7866013050079346
 a,3.9528660774230957
 new,0.3697168827056885
 chapter,9.65100383758545
 for,4.3858160972595215
 Was,4.595734119415283
ps,0.01078534685075283
",",6.210002899169922
 as,3.3928322792053223
 they,4.810488224029541
 move,6.905307769775391
 from,3.01202654838562
 their,3.0966684818267822
 former,5.010485649108887
 home,1.0420325994491577
 at,3.782134771347046
 Adams,15.272005081176758
 Park,2.179691791534424
 in,3.503981113433838
 High,10.441154479980469
 Wy,2.046901226043701
combe,0.002172399777919054
.,4.38037633895874
 This,5.48402738571167
 transition,11.850628852844238
 could,4.5095109939575195
 bring,6.578641891479492
 a,2.8501720428466797
 fresh,5.642816066741943
 energy,6.4228057861328125
 to,0.6305152773857117
 the,0.4961424767971039
 sporting,8.980162620544434
 scene,2.6198806762695312
 in,3.094674825668335
 Cov,1.9176539182662964
entry,0.0032107888255268335
",",1.35015070438385
 adding,9.08998966217041
 another,5.4373250007629395
 exciting,6.9604315757751465
 team,9.872164726257324
 to,0.6324558258056641
 the,0.7150485515594482
 city,6.8869476318359375
's,1.0735275745391846
 roster,8.768567085266113
 of,4.062758922576904
 sports,8.800889015197754
 clubs,5.332048416137695
.,0.8009389042854309
"
",0.7746198177337646
"
",0.0002732202992774546
However,6.087444305419922
",",0.08824349194765091
 without,9.232014656066895
 more,7.040624141693115
 specific,6.690641403198242
 information,2.0791337490081787
 about,3.0297138690948486
 the,0.81859290599823
 context,10.017375946044922
 or,5.012526988983154
 potential,7.140461444854736
 competition,7.944812774658203
",",2.4593889713287354
 it,2.027817487716675
 is,2.008391857147217
 difficult,3.2494101524353027
 to,0.04216933995485306
 provide,6.75149393081665
 a,2.1006715297698975
 more,5.637326717376709
 detailed,3.326714277267456
 analysis,4.543575763702393
.,2.105210781097412
 I,6.429231643676758
 hope,6.020102024078369
 this,2.0643906593322754
 helps,4.501716136932373
 in,6.33136510848999
 understanding,3.3607397079467773
 the,1.2711970806121826
 tone,10.80439281463623
 and,1.9098035097122192
 implications,8.264018058776855
 of,0.28750553727149963
 your,5.686588764190674
 statement,5.560451984405518
!,12.080735206604004
