token,surprisal
'm,7.634840965270996
 sorry,5.502118110656738
 to,3.8045494556427
 hear,2.957841157913208
 about,2.617111921310425
 the,2.926571846008301
 dissolution,14.547263145446777
 of,0.30932578444480896
 Here,17.790212631225586
ford,2.008924961090088
 United,7.605975151062012
.,2.287968873977661
 This,5.703904628753662
 is,1.4290564060211182
 indeed,9.711830139160156
 a,1.3446770906448364
 significant,7.968189239501953
 event,5.244603633880615
 in,2.918485403060913
 the,1.8335521221160889
 world,7.564459800720215
 of,0.4124419689178467
 football,1.5470528602600098
.,1.6740026473999023
 The,3.9673912525177
 club,3.706972360610962
",",4.617047309875488
 which,2.112571954727173
 was,3.0575952529907227
 founded,2.1061465740203857
 in,0.8067035675048828
 18,2.000422954559326
76,5.826972961425781
 and,2.8735923767089844
 had,6.034577369689941
 a,3.3963606357574463
 rich,7.506412029266357
 history,0.4846537411212921
 in,3.9377167224884033
 English,5.754677772521973
 football,0.2731207013130188
",",0.8955346345901489
 was,2.874382972717285
 declared,8.78034496307373
 insol,3.3529152870178223
vent,0.017538072541356087
 after,5.2320404052734375
 entering,12.499638557434082
 into,1.4783059358596802
 administration,10.487868309020996
 twice,13.354504585266113
 in,1.9724071025848389
 four,4.828904151916504
 years,0.22702524065971375
.,0.5681568384170532
 As,6.508263111114502
 a,1.5816532373428345
 result,0.20023518800735474
",",1.041841745376587
 the,1.8515892028808594
 High,12.476210594177246
 Court,0.5059618353843689
 ordered,4.088306903839111
 its,6.0401611328125
 liquid,5.087291240692139
ation,0.0110737020149827
 on,5.248878479003906
 August,5.219884872436523
 22,5.4661970138549805
",",0.9540512561798096
 2014,6.414735794067383
.,0.6176950931549072
"
",1.5404330492019653
"
",0.0072345007210969925
However,6.501295566558838
",",0.0875028520822525
 it,4.200877666473389
's,3.7788712978363037
 worth,3.872394561767578
 noting,1.3774011135101318
 that,0.252986341714859
 although,8.348861694335938
 the,1.5442310571670532
 original,8.231311798095703
 club,5.75202751159668
 no,12.614035606384277
 longer,0.005570941139012575
 exists,0.7354297041893005
",",0.31408679485321045
 a,5.662726879119873
 ph,16.2417049407959
oenix,0.6610673666000366
 club,8.504794120788574
 called,5.389250755310059
 Here,1.85446298122406
ford,0.0005675684078596532
 FC,7.634004592895508
 was,3.5520615577697754
 formed,1.7717573642730713
 by,3.980351686477661
 supporters,7.086915016174316
 and,3.980700731277466
 started,8.4135160446167
 playing,2.9322493076324463
 in,1.712843894958496
 the,1.948686957359314
 Southern,11.241981506347656
 League,3.2234580516815186
 Division,9.923665046691895
 One,2.5300652980804443
 West,10.79307746887207
 in,2.6149556636810303
 2014,5.581818103790283
-,6.3667893409729
15,0.05865386128425598
 season,11.267255783081055
.,0.3454473316669464
 The,2.9657063484191895
 new,4.781452178955078
 club,0.9571520090103149
 plays,9.268194198608398
 at,3.729358434677124
 Edgar,15.293791770935059
 Street,6.106156349182129
",",3.0334346294403076
 the,4.464534282684326
 home,3.315308094024658
 ground,4.587040901184082
 of,0.12696120142936707
 Here,3.2723257541656494
ford,0.0006339813116937876
 United,0.6162672638893127
.,1.5648589134216309
"
",1.0974713563919067
"
",0.00025619089137762785
The,3.2109742164611816
 history,7.858099460601807
 of,0.3880259394645691
 Here,0.820204496383667
ford,0.00017956105875782669
 United,0.6658307909965515
 is,2.3135030269622803
 marked,8.46295166015625
 by,0.39506733417510986
 some,5.987811088562012
 notable,4.601747989654541
 moments,4.575024604797363
",",3.3044021129608154
 such,2.5371346473693848
 as,0.0025903189089149237
 winning,8.400591850280762
 the,0.7221988439559937
 FA,3.01952862739563
 Trophy,7.1535725593566895
 in,0.9071894884109497
 1972,8.457128524780273
 and,1.654056429862976
 reaching,6.689202785491943
 the,0.14124464988708496
 semi,3.653186321258545
-,0.05706711485981941
finals,0.18575561046600342
 of,0.6207833290100098
 the,0.18975189328193665
 FA,2.1211276054382324
 Cup,0.13253770768642426
 in,0.9411175847053528
 1972,4.943106651306152
 and,4.546883583068848
 1987,8.259237289428711
.,0.7456369400024414
 The,3.3843133449554443
 club,1.049660086631775
 also,3.223327875137329
 gained,9.253265380859375
 promotion,2.8703832626342773
 to,0.46489909291267395
 the,0.5808315277099609
 Football,3.7034006118774414
 League,0.23136568069458008
 Third,11.639532089233398
 Division,0.08080732077360153
 in,1.2204515933990479
 1960,10.129586219787598
 and,1.814023494720459
 reached,6.025094509124756
 the,0.13640759885311127
 Second,7.3989176750183105
 Division,0.23688380420207977
 (,7.719207286834717
now,6.621413707733154
 Championship,7.669844627380371
),0.9176824688911438
 for,6.267919063568115
 the,0.4549630880355835
 first,0.4540020227432251
 time,0.014067665673792362
 in,0.28215405344963074
 1973,6.240414619445801
.,0.8012357354164124
"
",1.2552833557128906
"
",0.00024750427110120654
While,6.957157135009766
 the,1.8345746994018555
 dissolution,11.389107704162598
 of,0.2770441770553589
 Here,0.4596887528896332
ford,0.0001324327167822048
 United,0.22231626510620117
 is,2.4060661792755127
 a,2.494736909866333
 sad,4.683161735534668
 chapter,6.217893600463867
 in,0.42006781697273254
 football,4.860809326171875
 history,0.7006796002388
",",0.1614091694355011
 the,2.809211492538452
 resilience,14.156750679016113
 shown,6.401638031005859
 by,0.20397792756557465
 their,4.530510425567627
 supporters,1.088002324104309
 in,4.454955101013184
 creating,10.348835945129395
 a,1.7383486032485962
 new,3.215986728668213
 club,0.883000910282135
 offers,9.777504920959473
 hope,2.5788638591766357
 for,1.532120704650879
 the,1.7031381130218506
 future,0.14275076985359192
.,0.9309869408607483
