token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 provided,12.381227493286133
 a,2.3548386096954346
 fragment,14.971441268920898
 of,0.3998509347438812
 an,5.523211479187012
 article,7.02975606918335
 title,12.563982963562012
 and,3.864795446395874
 some,5.49560546875
 context,6.530014514923096
.,2.113314390182495
 However,6.953799724578857
",",0.13272041082382202
 I,3.1248738765716553
 can,4.675797939300537
't,1.0538891553878784
 help,2.760561943054199
 you,3.5942296981811523
 complete,11.329612731933594
 it,4.466056823730469
 as,6.126003265380859
 there,6.267887115478516
 are,1.3447644710540771
 several,4.605579376220703
 possible,7.127374172210693
 ways,4.260625839233398
 to,1.1923383474349976
 interpret,7.2184038162231445
" """,8.902868270874023
Poor,14.258845329284668
 Guy,7.736557483673096
"""",1.7902531623840332
 in,3.1840174198150635
 this,3.006286144256592
 context,1.5669313669204712
.,0.6794163584709167
 Here,6.463054656982422
 are,1.363154649734497
 a,2.698415994644165
 few,0.27418941259384155
 possibilities,3.689849376678467
:,1.0261752605438232
"
",0.8104686141014099
"
",0.006534984800964594
1,4.035740375518799
.,0.689940333366394
 The,3.0334537029266357
 article,3.988877773284912
 could,7.465405464172363
 be,1.3607434034347534
 about,3.2348241806030273
 someone,4.569388389587402
 who,1.1626718044281006
 works,6.768503665924072
 at,2.0879406929016113
 a,1.102367639541626
 fast,7.350719451904297
 food,0.4917547404766083
 chain,3.7685890197753906
 and,3.4736874103546143
 is,2.6197001934051514
 surrounded,10.741289138793945
 by,0.07130715250968933
 unhealthy,10.451438903808594
 food,1.5753614902496338
 all,8.140374183654785
 day,1.2658617496490479
",",3.53330659866333
 hence,11.18064022064209
 the,1.7057310342788696
 title,3.0399370193481445
" """,3.297841787338257
Poor,0.24443064630031586
 Guy,0.05342332273721695
""".",1.3031660318374634
"
",1.1546512842178345
2,20.267154693603516
.,0.0020010294392704964
 It,4.192897796630859
 could,0.7292555570602417
 also,4.065586090087891
 be,0.17731539905071259
 about,0.7415885329246521
 a,2.4967730045318604
 customer,7.833802223205566
 who,0.5891796350479126
 frequently,8.954073905944824
 visits,6.113307952880859
 a,2.3321688175201416
 fast,0.9156877398490906
 food,0.05629062280058861
 chain,2.8032877445220947
 and,1.8434808254241943
 is,1.7893290519714355
 referred,8.69637680053711
 to,0.06768646836280823
 as,1.0580581426620483
" """,1.0103845596313477
Poor,1.404401183128357
 Guy,0.12744365632534027
"""",1.6941821575164795
 due,4.858696937561035
 to,0.016166578978300095
 his,1.4889274835586548
 frequent,6.6723761558532715
 visits,1.1802631616592407
 or,8.756193161010742
 financial,11.51003360748291
 situation,5.248998165130615
.,0.3692077398300171
"
",0.5177250504493713
3,12.631400108337402
.,0.0017382435034960508
 Another,7.401763439178467
 possibility,1.0011805295944214
 is,0.7938719987869263
 that,0.8287559747695923
 it,3.132333993911743
's,4.330763816833496
 about,1.1039607524871826
 an,3.8267414569854736
 employee,2.2004880905151367
 at,4.143661975860596
 the,3.2940168380737305
 fast,1.0145987272262573
 food,0.06155312433838844
 chain,0.2524106502532959
 who,1.095426321029663
 is,1.7832962274551392
 having,8.557889938354492
 a,2.2882678508758545
 particularly,8.225137710571289
 hard,3.4828288555145264
 time,0.07221128046512604
",",5.1269121170043945
 which,4.932876110076904
 is,2.328744888305664
 why,3.3754303455352783
 he,1.9197412729263306
's,3.012704849243164
 referred,2.547835111618042
 to,0.035573020577430725
 as,0.33514031767845154
" """,0.29909446835517883
Poor,0.14263030886650085
 Guy,0.01974630355834961
""".",0.7142252922058105
"
",0.7387911677360535
"
",0.0067055122926831245
Without,11.64765453338623
 more,7.892367839813232
 context,5.170623302459717
",",0.48951855301856995
 it,2.958585739135742
's,1.4392704963684082
 difficult,3.9193828105926514
 to,0.08746703714132309
 determine,3.4610533714294434
 the,3.5691630840301514
 exact,3.489375591278076
 meaning,2.6587746143341064
 of,0.48179662227630615
 the,1.9425846338272095
 title,3.069988489151001
.,1.2809268236160278
 If,4.619177341461182
 you,1.6321593523025513
 have,4.313007354736328
 access,7.986881732940674
 to,0.03975646570324898
 the,2.546079397201538
 full,5.227133750915527
 article,1.289587140083313
 or,6.004639148712158
 more,6.838471412658691
 information,2.6141340732574463
",",1.3445414304733276
 I,3.336127758026123
 might,9.440274238586426
 be,2.1660120487213135
 able,0.3478234112262726
 to,0.0037328931502997875
 help,2.703821897506714
 you,0.5151060819625854
 understand,5.262053966522217
 it,3.0996320247650146
 better,1.0407953262329102
.,0.268746018409729
