token,surprisal
 Dawson,17.08620834350586
",",1.8831030130386353
 a,3.6723568439483643
 successful,11.884919166564941
 hedge,8.869694709777832
 fund,0.13050159811973572
 trader,9.12812328338623
 at,5.517796993255615
 the,3.0837674140930176
 age,8.43782901763916
 of,0.0016892562853172421
 25,4.706904888153076
",",0.7762513160705566
 was,3.470411539077759
 known,9.41679859161377
 for,1.598845362663269
 her,2.4799914360046387
 lavish,9.7575101852417
 lifestyle,1.39218270778656
 filled,15.935066223144531
 with,0.020040815696120262
 exotic,7.196072101593018
 vacations,4.231448173522949
 and,1.5191277265548706
 dinners,7.908288478851318
 at,3.405263900756836
 expensive,6.876550197601318
 restaurants,3.2473137378692627
.,0.9801309108734131
 However,6.870567798614502
",",0.09431809931993484
 her,3.2481958866119385
 life,5.467659950256348
 took,5.887881755828857
 an,3.362778425216675
 unexpected,1.3702270984649658
 turn,0.07878702133893967
.,5.043655872344971
 Despite,7.978902816772461
 her,1.9265406131744385
 prosperous,13.639060974121094
 career,3.9377503395080566
",",0.6576045155525208
 she,2.4633564949035645
 felt,8.219736099243164
 a,5.280134677886963
 deep,3.885078191757202
 emptiness,6.780890464782715
 that,4.467445373535156
 couldn,8.67270278930664
't,0.0005298038595356047
 be,0.17704927921295166
 filled,4.214447498321533
 by,1.2421305179595947
 material,10.988832473754883
 possessions,1.004076361656189
 or,4.967894077301025
 extravagant,6.239891529083252
 experiences,8.405447959899902
.,0.2923254370689392
"
",1.9500778913497925
"
",0.002297194441780448
One,7.171710968017578
 day,1.1748260259628296
",",0.4662542939186096
 Jenny,10.37297248840332
 decided,4.177762031555176
 to,0.294345885515213
 leave,4.743176460266113
 the,2.7420918941497803
 high,9.173517227172852
-,2.0590922832489014
pressure,6.391295909881592
 world,3.7451210021972656
 of,0.2195698618888855
 finance,3.622842788696289
 and,1.848318099975586
 follow,7.132718563079834
 her,1.2528903484344482
 passion,3.183286190032959
 for,0.6074469685554504
 education,9.068655014038086
 and,1.9974266290664673
 teaching,8.910515785217285
.,1.1461108922958374
 She,2.0792548656463623
 enrolled,5.686595916748047
 in,1.0119264125823975
 a,1.5896618366241455
 graduate,7.484220504760742
 program,0.9242944717407227
 to,7.522783279418945
 become,4.045463562011719
 a,0.479745090007782
 math,7.916659355163574
 teacher,0.6832823157310486
 and,2.676758289337158
 spent,6.941869735717773
 her,2.8735153675079346
 days,3.7138242721557617
 helping,6.929588794708252
 students,2.12528395652771
 discover,8.587543487548828
 the,2.604383707046509
 beauty,7.328787326812744
 and,2.76723051071167
 logic,10.136736869812012
 of,0.34278404712677
 numbers,4.70342493057251
.,0.7106138467788696
 Through,8.305808067321777
 this,3.1419968605041504
 journey,5.174556255340576
",",0.3097553551197052
 she,0.7225953936576843
 found,3.8160548210144043
 purpose,10.813058853149414
 and,1.5652612447738647
 fulfillment,8.359543800354004
 that,5.470293998718262
 surpassed,9.836655616760254
 the,3.7937769889831543
 fleeting,11.519209861755371
 pleasures,3.539203405380249
 of,0.4361114501953125
 her,3.5844802856445312
 previous,6.504331111907959
 lifestyle,6.80938720703125
.,0.20955544710159302
"
",1.082533359527588
"
",0.00017784102237783372
J,3.570399761199951
enny,0.01192081905901432
's,3.3649513721466064
 life,3.3546342849731445
 serves,15.827338218688965
 as,0.19750651717185974
 an,2.2172954082489014
 inspiration,2.1927149295806885
 for,0.9861986041069031
 many,2.3107476234436035
",",4.668330192565918
 reminding,11.300286293029785
 us,0.5360249280929565
 that,1.388342261314392
 success,6.704888343811035
 isn,6.093623638153076
't,0.0006100654136389494
 solely,7.668539524078369
 defined,5.402215957641602
 by,0.08240019530057907
 wealth,7.9199442863464355
 or,2.0261390209198
 material,9.087103843688965
 possessions,0.3043822646141052
 but,4.9207563400268555
 by,2.5146210193634033
 finding,7.696934700012207
 meaning,2.7101614475250244
 in,1.1607365608215332
 what,5.718494892120361
 we,1.973862648010254
 do,1.4481480121612549
.,1.2315187454223633
 Her,5.833702564239502
 story,4.247582912445068
 encourages,10.137311935424805
 individuals,8.584306716918945
 to,0.4420170485973358
 pursue,5.041950225830078
 their,1.473336935043335
 passions,1.6871482133865356
 and,1.3401135206222534
 seek,6.222728252410889
 purpose,7.5378570556640625
 in,1.725322961807251
 their,1.1328836679458618
 lives,0.6793057322502136
",",2.7979583740234375
 even,4.457813739776611
 if,1.2431808710098267
 it,1.496116280555725
 means,0.812443733215332
 stepping,7.4852495193481445
 away,3.2311620712280273
 from,0.046503596007823944
 conventional,8.554173469543457
 paths,7.759458065032959
 of,2.377518892288208
 success,3.7851967811584473
.,0.47705361247062683
