token,surprisal
!,8.914583206176758
 Witness,15.034599304199219
ing,6.147416114807129
 such,5.661896228790283
 a,1.9865704774856567
 spectacle,8.120287895202637
 as,5.509233474731445
 a,6.399890899658203
 horizontal,15.42368221282959
 rainbow,10.387409210205078
 over,7.58176851272583
 the,1.9310039281845093
 iconic,11.891866683959961
 E,8.75142765045166
iff,0.5121543407440186
el,0.0015272401506081223
 Tower,0.08139922469854355
 in,3.6835861206054688
 Paris,2.958954334259033
 must,9.813570022583008
 have,2.396188497543335
 been,1.4250421524047852
 a,2.9841883182525635
 truly,7.477997303009033
 memorable,7.4889140129089355
 experience,1.1585757732391357
.,1.0460304021835327
 A,6.616916179656982
 horizontal,12.940373420715332
 rainbow,0.6455141305923462
",",4.312166213989258
 also,8.132976531982422
 known,0.6573452949523926
 as,0.08527181297540665
 a,1.0850517749786377
 circular,8.928803443908691
 or,5.547866344451904
 full,11.202546119689941
 rainbow,2.2620089054107666
",",0.2681673467159271
 occurs,5.730464935302734
 when,1.023445725440979
 rain,10.235300064086914
drops,2.3606808185577393
 reflect,9.012351989746094
 and,6.613761901855469
 ref,10.176481246948242
ract,0.1106894239783287
 sunlight,2.5504791736602783
 at,7.262167453765869
 the,1.8434747457504272
 same,1.175553321838379
 angle,9.451233863830566
",",3.063019275665283
 creating,4.470597267150879
 a,0.7860103249549866
 circle,7.21142053604126
 or,3.3083770275115967
 band,9.600852012634277
 around,4.434416770935059
 the,0.7562355995178223
 sun,4.670377254486084
 or,6.589559555053711
 moon,1.886638879776001
.,0.5441343784332275
 This,4.130232810974121
 phenomenon,3.0283596515655518
 is,1.067876935005188
 quite,8.126607894897461
 rare,4.246029376983643
 and,2.676703929901123
 adds,13.840754508972168
 an,4.282939434051514
 extra,2.2799229621887207
 layer,1.5191985368728638
 of,0.14992211759090424
 enchantment,11.45265007019043
 to,0.4778684377670288
 the,1.2722173929214478
 already,8.042139053344727
 beautiful,4.299581527709961
 city,6.805826663970947
scape,1.8508812189102173
 of,2.6831538677215576
 Paris,0.4395214915275574
.,0.37220242619514465
