token,surprisal
 is,4.480317115783691
 a,2.705909013748169
 very,4.239788055419922
 tragic,11.632546424865723
 story,3.615230083465576
.,1.8396450281143188
 It,3.5429506301879883
's,1.6949269771575928
 important,6.898157596588135
 to,0.6837043762207031
 address,9.650639533996582
 the,2.001748561859131
 issue,3.62459135055542
 of,1.1213185787200928
 substance,10.976699829101562
 abuse,0.1447872370481491
",",3.1454014778137207
 particularly,4.8172712326049805
 among,3.2316906452178955
 young,1.3259536027908325
 people,1.0053966045379639
",",2.087029457092285
 in,4.110940933227539
 a,3.4629645347595215
 sensitive,8.039758682250977
 and,1.6111475229263306
 informed,7.673635005950928
 manner,2.0879738330841064
.,1.2471240758895874
 Denise,18.595458984375
 Shepherd,12.894881248474121
's,5.3869829177856445
 story,3.847031354904175
 underscores,7.990063190460205
 the,1.1642147302627563
 need,1.539534568786621
 for,0.558881402015686
 education,6.542641639709473
",",3.372537612915039
 prevention,4.846915245056152
",",1.1170381307601929
 and,0.48191753029823303
 treatment,2.8472585678100586
 programs,4.431003093719482
 to,2.3422129154205322
 combat,6.680081844329834
 drug,5.887936592102051
 addiction,2.836085081100464
",",2.6491763591766357
 especially,3.2962288856506348
 when,6.609589576721191
 it,2.043914556503296
 starts,9.781900405883789
 at,3.0327951908111572
 such,7.241952896118164
 a,1.3114261627197266
 young,0.03105553425848484
 age,0.015808694064617157
.,0.4285837709903717
"
",1.1392625570297241
"
",0.0007545992266386747
Den,8.855997085571289
ise,0.006356704048812389
's,4.3809943199157715
 tragic,10.214339256286621
 death,3.3129117488861084
 highlights,6.083041667938232
 several,9.201961517333984
 issues,3.5220580101013184
:,4.651851654052734
"
",0.5548295378684998
"
",0.0001869572588475421
1,2.5855064392089844
.,0.6160944104194641
 Early,9.465312004089355
 exposure,6.743680477142334
 to,0.2073538601398468
 drugs,2.520099401473999
:,7.452754020690918
 Drug,6.005509853363037
 use,1.3739707469940186
 among,4.686315536499023
 adolescents,3.998624563217163
 can,5.478381156921387
