token,surprisal
 is,1.1736769676208496
",",2.331387519836426
 since,5.136271953582764
 that,5.281943321228027
 word,7.646921157836914
 has,4.144496440887451
 different,8.241186141967773
 meanings,0.35596442222595215
 depending,2.8246243000030518
 on,0.09003305435180664
 the,2.0180883407592773
 context,1.9667588472366333
.,0.9666173458099365
 ,3.916790246963501
"
",1.1315640211105347
"
",0.00029644256574101746
If,6.271003246307373
 they,3.4669644832611084
're,3.2480032444000244
 referring,7.426138401031494
 to,0.05753963440656662
 research,8.231882095336914
 studies,6.353835582733154
 specifically,10.032462120056152
 looking,7.490757942199707
 at,0.24312162399291992
 humans,4.202051639556885
 working,3.033275842666626
 in,0.5416343212127686
 space,0.16478419303894043
",",0.47001203894615173
 there,6.114077568054199
 are,1.8589420318603516
 actually,7.47046422958374
 quite,3.6313536167144775
 a,0.1015697494149208
 few,0.2881282567977905
 out,7.454709529876709
 there,0.010711967013776302
 -,9.24466609954834
 though,7.023072242736816
 I,2.558865785598755
 think,3.412999391555786
 it,3.2476866245269775
's,0.9771212339401245
 important,4.643616676330566
 to,0.29876017570495605
 note,2.0095279216766357
 that,0.26969581842422485
 these,4.6993584632873535
 aren,4.35114860534668
't,0.0007566640852019191
 always,6.990274429321289
 straightforward,9.94568920135498
 or,6.03489351272583
 easy,4.516556262969971
 to,1.4127682447433472
 interpret,5.245970726013184
.,0.8578467965126038
 For,4.374666690826416
 example,0.6398314237594604
",",0.1946823000907898
 one,4.823054790496826
 study,2.862959623336792
 published,6.108058452606201
 in,0.6105707287788391
 the,2.0151290893554688
 Journal,2.9229743480682373
 of,0.02452624961733818
 Cognitive,8.924019813537598
 Neuroscience,0.564208447933197
 looked,3.894482135772705
 at,0.05592917278409004
 how,3.2783474922180176
 different,6.885641574859619
 types,3.327672004699707
 of,0.002657083561643958
 tasks,5.250645160675049
 affected,7.005433082580566
 cognition,5.979829788208008
 and,3.2259764671325684
 behavior,5.297175884246826
 when,6.005960464477539
 performed,6.580199718475342
 under,7.126067638397217
 micro,13.97235107421875
gravity,0.05279024690389633
 conditions,0.6994911432266235
",",3.1370327472686768
 while,4.909959316253662
 another,0.9657003879547119
 study,2.3966288566589355
 published,6.006420612335205
 in,0.19326651096343994
 PL,6.944254398345947
OS,0.003874549875035882
 One,2.0717086791992188
 studied,8.357341766357422
 the,2.623032569885254
 effects,1.8892146348953247
 of,0.03145299106836319
 space,5.286363124847412
flight,1.633969783782959
 on,0.35488826036453247
 cardiovascular,10.58784294128418
 function,2.011883497238159
 in,2.276982307434082
 astronauts,2.0029430389404297
.,0.7217951416969299
 ,1.945145606994629
 ,3.1193437576293945
"
",0.2799868881702423
"
",0.0003533816197887063
[,2.1727042198181152
INST,0.22217251360416412
],0.006650481838732958
 What,2.429474115371704
 do,2.139826774597168
 you,0.054868586361408234
 say,1.0528522729873657
 to,0.12408439069986343
 a,3.2879581451416016
 person,1.417797327041626
 who,0.24302402138710022
 claims,0.8687196969985962
 that,0.30766940116882324
 the,3.5169734954833984
 reason,7.993208885192871
 why,3.374782085418701
 they,4.899301052093506
 don,3.553581476211548
't,0.0009949186351150274
 have,2.455061197280884
 their,8.247082710266113
 own,2.239570379257202
 home,4.574551582336426
 is,1.1994946002960205
 because,0.4689624607563019
 they,1.002738118171692
 can,3.7150955200195312
't,0.08409245312213898
 find,3.669910430908203
 anywhere,8.67143440246582
 they,4.793834686279297
 would,6.334057807922363
 like,0.5165096521377563
 to,0.4336397647857666
 live,1.6893508434295654
",",3.996255874633789
 rather,6.856754302978516
 than,0.013207659125328064
 the,6.28627872467041
 fact,2.0445523262023926
 that,0.08039876073598862
 they,0.8904497027397156
 are,3.4585888385772705
 unable,5.186302185058594
 to,0.033132076263427734
 afford,4.4046854972839355
 it,3.3904638290405273
?,0.5468587279319763
 [/,0.8009705543518066
INST,0.00041789235547184944
],0.0021072938106954098
"
",0.14780846238136292
"
",0.0003198371850885451
I,1.5181509256362915
 would,3.735752820968628
 suggest,4.481010437011719
 that,0.7896101474761963
 they,4.082393646240234
 look,4.88596773147583
 into,3.380300283432007
 options,8.281784057617188
 for,3.1094298362731934
 low,11.151765823364258
-,0.8215877413749695
income,1.9943712949752808
 housing,2.152137041091919
 or,4.330936908721924
 other,3.62282133102417
 resources,6.819741249084473
 available,6.001750946044922
 in,2.9431655406951904
 their,2.5733211040496826
 community,2.7704989910125732
.,1.4070782661437988
 It,4.588913440704346
's,1.5882117748260498
 important,3.4812045097351074
 to,0.5546742677688599
 note,1.5626475811004639
 that,0.32911330461502075
 housing,7.234875679016113
 costs,6.199456691741943
 vary,4.1208953857421875
 widely,2.1744117736816406
 across,2.626340866088867
 different,2.6209256649017334
 regions,3.0704474449157715
 and,2.3432843685150146
 communities,5.697507381439209
",",1.546553611755371
 so,1.6680617332458496
 it,2.5700247287750244
 might,5.665559768676758
 be,0.5791617035865784
 worth,4.550665855407715
 exploring,4.903731346130371
 what,5.074587821960449
 options,4.825379371643066
 exist,2.6686320304870605
 within,6.7531023025512695
 their,6.358680248260498
 budget,6.264397621154785
.,1.517650842666626
 Additionally,8.943456649780273
",",0.03667472302913666
 there,3.6633148193359375
 may,4.392096042633057
 be,0.2583935260772705
 government,10.013957023620605
 programs,3.270235061645508
 or,3.6655802726745605
 non,7.226651668548584
-,0.10413945466279984
profit,1.8297443389892578
 organizations,1.0998237133026123
 that,0.5977158546447754
 provide,3.746487617492676
 assistance,4.776596546173096
 with,3.995351791381836
 housing,2.264397382736206
 or,3.8150038719177246
 related,7.943595886230469
 expenses,2.674177885055542
.,1.1840686798095703
 ,1.6834908723831177
 ,1.4689385890960693
 ,7.906566619873047
"
",0.20968720316886902
"
",0.0002673717972356826
[,0.3213891088962555
INST,0.026242472231388092
],0.001786629669368267
 How,4.0589752197265625
 would,3.757610559463501
 you,0.18106292188167572
 respond,4.294070243835449
 if,2.2828996181488037
 the,5.084168910980225
 person,3.084641933441162
 who,2.6142351627349854
 made,7.102989673614502
 this,3.376680374145508
 claim,0.6981884837150574
 said,3.3966546058654785
 they,2.269972324371338
 were,3.161931276321411
 looking,6.344980716705322
 for,0.7446565628051758
 somewhere,5.027019500732422
 to,1.971628189086914
 live,0.18973904848098755
 on,6.103573322296143
 a,3.324138879776001
 limited,6.727305889129639
 income,6.345032215118408
?,1.570926308631897
 [/,1.2315151691436768
INST,0.0007897024624980986
],0.0019005417125299573
"
",0.029059188440442085
"
",0.00035940250381827354
It,4.043581008911133
's,1.1954758167266846
 possible,4.455784320831299
 that,0.8389360904693604
 the,3.0030739307403564
 individual,5.962123870849609
 is,3.7716948986053467
 facing,10.122024536132812
 financial,3.225254535675049
 constraints,4.823365688323975
 and,3.4351611137390137
 may,4.052728652954102
 not,2.296947479248047
 be,1.1724690198898315
 able,0.2711732089519501
 to,0.019070148468017578
 find,2.9250452518463135
 a,1.3423186540603638
 suitable,3.231565475463867
 place,1.4436559677124023
 to,1.0245234966278076
 live,0.25060826539993286
 without,6.958484649658203
 additional,6.785623073577881
 assistance,3.7817704677581787
 or,4.756549835205078
 resources,2.991896152496338
.,0.40964093804359436
 In,4.603132724761963
 that,2.838118553161621
 case,0.4877645671367645
",",0.2639234960079193
 it,1.9753403663635254
 might,2.7038016319274902
 be,0.283674955368042
 helpful,4.5323991775512695
 to,0.18869292736053467
 explore,6.767303466796875
 options,2.891317844390869
 for,1.8708178997039795
 affordable,6.313411235809326
 housing,0.2216598391532898
 or,2.6127753257751465
 low,8.964271545410156
-,0.13838958740234375
income,0.9201173186302185
 housing,0.19341182708740234
 programs,7.03794527053833
 in,3.178415060043335
 their,1.9582046270370483
 area,2.107182502746582
.,0.6368739604949951
 Additionally,7.498645305633545
",",0.01163229439407587
 they,5.6897711753845215
 could,3.4424102306365967
 look,5.073366165161133
 into,1.1895208358764648
 rental,11.085489273071289
 assistance,2.5338962078094482
 or,3.596684217453003
 other,1.8569591045379639
 forms,3.330535650253296
 of,0.011998855508863926
 government,6.096191883087158
 aid,4.743992328643799
 that,3.697092056274414
 may,2.4416444301605225
 help,3.2474207878112793
 them,1.5210375785827637
 cover,7.9730329513549805
 some,5.366883754730225
 of,0.24631458520889282
 the,0.6356114745140076
 costs,1.1460533142089844
 associated,1.9260178804397583
 with,0.010851625353097916
 finding,5.803432941436768
 and,5.1664347648620605
 maintaining,3.2117440700531006
 a,1.2705453634262085
 home,1.4075216054916382
.,0.7368339896202087
 It,5.7881693840026855
's,1.1652244329452515
 important,1.9412275552749634
 to,0.2296878695487976
 note,0.35959529876708984
 that,0.19844259321689606
 every,10.58491325378418
 community,5.3149213790893555
 is,3.6177103519439697
 different,0.44238555431365967
",",1.7393561601638794
 so,1.1569781303405762
 it,2.174489974975586
's,0.8729649186134338
 essential,8.300415992736816
 to,0.8821539878845215
 research,6.204614639282227
 what,4.938262462615967
 resources,6.277377605438232
 are,1.216442584991455
 available,0.1733011156320572
 specifically,12.199828147888184
 within,5.860467910766602
 their,2.3076255321502686
 area,2.8064424991607666
.,1.5708492994308472
 ,1.7224297523498535
 ,0.4717024564743042
 ,3.600017786026001
"
",0.15157867968082428
"
",0.0002620393643155694
[,0.15070095658302307
INST,0.012876796536147594
],0.0017389323329553008
 What,1.629227638244629
 do,2.0310404300689697
 you,0.026193959638476372
 say,0.41836875677108765
 if,5.806606292724609
 they,6.48627233505249
 said,5.361436367034912
 that,1.3960028886795044
 it,5.50006103515625
 was,2.9029459953308105
 difficult,4.628815174102783
 for,2.322967290878296
 them,0.48304039239883423
 because,9.416646957397461
 there,4.735849380493164
 were,2.161715030670166
 not,4.201085567474365
 enough,0.16133886575698853
 places,6.458071231842041
 in,5.112212181091309
 the,2.419344425201416
 area,4.906623363494873
 [/,21.65243911743164
INST,0.00033015848021022975
],0.0019357589771971107
"
",0.0028852263931185007
"
",0.0003590584674384445
If,5.0057244300842285
 the,3.6258082389831543
 person,0.5761023759841919
 who,4.431454658508301
 made,0.45467182993888855
 this,0.9067378640174866
 claim,0.15472263097763062
 feels,9.066781997680664
 that,1.1488122940063477
 there,1.9368244409561157
 aren,4.377476215362549
't,0.0004565141862258315
 enough,0.3716164231300354
 affordable,5.681854248046875
 or,6.7226128578186035
 low,4.04160737991333
-,0.04537874460220337
income,0.7103321552276611
 housing,0.40284764766693115
 options,1.375522255897522
 in,2.525754928588867
 their,0.40395495295524597
 area,0.4370967447757721
",",0.40401434898376465
 I,4.451336860656738
 would,1.3768064975738525
 suggest,1.085402250289917
 that,0.6551730036735535
 they,0.2870992124080658
 look,1.5913574695587158
 into,0.352897584438324
 renting,5.789290428161621
 a,3.0695695877075195
 room,5.193353652954102
 or,1.8547375202178955
 finding,10.375407218933105
 other,3.5725979804992676
 roomm,9.70119571685791
ates,0.0006491225212812424
 to,3.2988293170928955
 share,3.9142208099365234
 the,2.1109588146209717
 cost,5.180935859680176
 of,0.2338612824678421
 rent,4.856611728668213
 and,3.8796346187591553
 utilities,1.4377542734146118
.,0.7084255814552307
 This,4.830687999725342
 can,3.4680886268615723
 be,1.47305166721344
 a,2.0359787940979004
 great,2.5341455936431885
 way,0.9887769818305969
 to,0.23140302300453186
 save,6.938930511474609
 money,0.790484607219696
 while,4.202844619750977
 still,3.126018524169922
 having,2.946007013320923
 a,2.017770528793335
 private,11.209635734558105
 living,7.877433776855469
 space,0.38889774680137634
.,1.490500807762146
 Additionally,4.776612281799316
",",0.01016299705952406
 they,5.738598346710205
 could,1.1802895069122314
 consider,2.243342876434326
 moving,5.293449401855469
 to,1.3248813152313232
 a,1.3489848375320435
 different,3.1609246730804443
 neighborhood,4.8689799308776855
 or,2.0751240253448486
 city,4.030028820037842
 that,5.243526458740234
 may,4.630346775054932
 offer,2.9399430751800537
 more,3.279426336288452
 affordable,1.3709707260131836
 housing,0.6413294672966003
 options,1.464138150215149
.,0.6844537854194641
 Finally,6.387086868286133
",",0.013582172803580761
 I,4.771471977233887
 would,1.2857093811035156
 encourage,4.248831748962402
 them,1.673776626586914
 to,0.026601465418934822
 explore,5.370400905609131
 government,10.501677513122559
 programs,2.114281415939331
 or,2.9951682090759277
 non,2.567188024520874
-,0.013730008155107498
profit,0.7080507278442383
 organizations,0.4446913003921509
 that,0.4527844190597534
 provide,1.5428810119628906
 assistance,2.0264158248901367
 with,0.5561138987541199
 housing,0.596158504486084
 or,0.8298007845878601
 related,1.6610335111618042
 expenses,0.1317547708749771
",",3.0695691108703613
 as,2.3847641944885254
 these,3.364032745361328
 resources,6.934350967407227
 can,2.227200984954834
 often,5.3894171714782715
 be,0.9155257344245911
 under,9.761143684387207
util,1.1156032085418701
ized,0.0050767348147928715
 or,3.4838125705718994
 overlooked,8.447759628295898
 by,2.890495538711548
 individuals,4.325965881347656
 who,2.3950233459472656
 are,2.2652783393859863
 struggling,2.502420663833618
 financially,2.6220362186431885
.,0.4633803367614746
 ,1.5943958759307861
 ,0.16805747151374817
 ,1.7672195434570312
"
",0.12365711480379105
"
",0.00027201621560379863
[,0.14771977066993713
INST,0.012396039441227913
],0.002131837420165539
 What,1.1460375785827637
 do,1.0896081924438477
 you,0.014853118918836117
 say,0.1150471642613411
 if,2.4705491065979004
 they,1.8702316284179688
 said,1.5709553956985474
 there,5.737093925476074
 were,1.7048745155334473
 not,3.619798421859741
 enough,0.049137745052576065
 places,3.055466890335083
 for,3.049804925918579
 the,5.100939750671387
 price,12.580475807189941
 range,9.146071434020996
 [/,8.858593940734863
INST,0.0006329489988274872
],0.0012122989865019917
"
",0.002552501391619444
"
",0.0003022911841981113
I,1.6546634435653687
 would,1.0454539060592651
 suggest,0.9870171546936035
 that,0.2844529151916504
 they,0.8075545430183411
 look,0.6028857827186584
 into,0.2856156826019287
 different,7.785517692565918
 price,9.183772087097168
 ranges,0.27521440386772156
 or,5.218084812164307
 areas,7.346686363220215
 that,3.6014657020568848
 may,2.442617416381836
 offer,1.3550184965133667
 more,3.0472702980041504
 affordable,0.33940666913986206
 housing,0.9052426815032959
 options,0.795452892780304
.,1.1252943277359009
 For,4.707537651062012
 example,0.23453228175640106
",",0.029254162684082985
 they,6.257800102233887
 could,0.9856375455856323
 consider,0.694526731967926
 renting,4.584607124328613
 a,0.7488278150558472
 room,0.8676361441612244
 or,0.652875542640686
 finding,1.2156932353973389
 other,0.2516626715660095
 roomm,0.05014622211456299
ates,0.0010868236422538757
 to,0.31727635860443115
 share,0.10161237418651581
 the,0.05193430930376053
 cost,0.0599004402756691
 of,0.002089467830955982
 rent,0.025524141266942024
 and,0.06296119838953018
 utilities,0.01958669349551201
 in,6.491566181182861
 a,3.1943204402923584
 lower,6.227187156677246
-,2.466439723968506
priced,3.0650627613067627
 area,1.0495517253875732
.,0.7366399765014648
 Additionally,4.360717296600342
",",0.005310180131345987
 I,5.7769246101379395
 would,0.20517297089099884
 encourage,0.29105567932128906
 them,0.031867437064647675
 to,0.014564180746674538
 explore,1.466159701347351
 government,1.2327861785888672
 programs,0.018487852066755295
 or,0.11466324329376221
 non,0.035865668207407
-,0.00041754828998818994
profit,0.004597017075866461
 organizations,0.010834557004272938
 that,0.017186811193823814
 provide,0.2343747764825821
 assistance,0.05691799148917198
 with,0.03041357919573784
 housing,0.024195317178964615
 or,0.046475090086460114
 related,0.09260299056768417
 expenses,0.021550500765442848
.,2.1893787384033203
 These,5.577200889587402
 resources,4.270319938659668
 can,0.5509465932846069
 often,1.0448362827301025
 be,0.053080879151821136
 under,0.07371585816144943
util,0.0010576508939266205
ized,0.0014118081890046597
 or,0.18664084374904633
 overlooked,0.10799349099397659
 by,0.018618769943714142
 individuals,0.026018835604190826
 who,0.07660277932882309
 are,0.014156065881252289
 struggling,0.004840048495680094
 financially,0.008926283568143845
.,0.12405411899089813
 It,4.980136394500732
's,0.7711042761802673
 important,0.5023102760314941
 to,0.056085169315338135
 remember,6.9629974365234375
 that,0.2094019204378128
 every,3.635120391845703
 community,0.21816205978393555
 is,0.09896501153707504
 different,0.01453317143023014
",",0.26803746819496155
 so,0.03950226679444313
 it,0.07105329632759094
's,0.028254127129912376
 essential,2.5026345252990723
 to,0.027931807562708855
 research,0.018074706196784973
 what,0.03872430697083473
 resources,0.03660724684596062
 are,0.00446253502741456
 available,0.0013883959036320448
 specifically,0.03858766704797745
 within,0.024662701413035393
 their,0.19980520009994507
 area,0.011908506974577904
.,0.020405245944857597
 ,0.881508469581604
 ,0.07642143219709396
 ,0.24957555532455444
"
",0.12720030546188354
"
",0.00024406402371823788
[,0.08669794350862503
INST,0.009595624171197414
],0.0017955838702619076
 How,3.0801455974578857
 would,0.8651164174079895
 you,0.034608934074640274
 respond,0.228947252035141
 if,0.1945655792951584
 they,2.1396639347076416
 said,0.434943825006485
 the,4.973189830780029
 only,6.548960208892822
 places,6.037570953369141
 were,9.15221881866455
 too,7.8857879638671875
 small,3.767967700958252
 [/,4.080336570739746
INST,0.0007602776167914271
],0.0010679775150492787
"
",0.0018548208754509687
"
",0.00030865587177686393
If,3.5480825901031494
 the,1.4523319005966187
 person,0.3628348708152771
 who,0.5110124945640564
 made,0.022686444222927094
 this,0.1350429207086563
 claim,0.03667701780796051
 feels,4.522658824920654
 that,0.15313856303691864
 the,3.029616594314575
 only,1.1201403141021729
 affordable,7.756911277770996
 or,1.8016771078109741
 low,0.20276565849781036
-,0.027445919811725616
income,0.02447587065398693
 housing,0.8182224631309509
 options,0.4893699288368225
 in,1.6635468006134033
 their,0.2629784047603607
 area,0.14347122609615326
 are,1.6330299377441406
 too,0.5772877931594849
 small,0.12107497453689575
",",0.5816574692726135
 I,0.6483612656593323
 would,0.12584148347377777
 suggest,0.3501320481300354
 that,0.07316745072603226
 they,0.09119126200675964
 look,0.6198554039001465
 into,0.07532701641321182
 different,6.710378646850586
 price,3.896350145339966
 ranges,0.010907769203186035
 or,0.35519301891326904
 areas,0.07654864341020584
 that,0.10937779396772385
 may,0.04537244513630867
 offer,0.1515607237815857
 larger,7.766687870025635
 units,6.3414835929870605
.,1.5462342500686646
 Additionally,4.508267402648926
",",0.003015166847035289
 they,4.572648048400879
 could,0.11052249372005463
 consider,0.11820939928293228
 renting,1.8404422998428345
 a,0.18879544734954834
 room,0.15218037366867065
 or,0.05302752926945686
 finding,0.06407386809587479
 other,0.0598459430038929
 roomm,0.020417282357811928
ates,0.0031721792183816433
 to,0.04422586411237717
 share,0.026298342272639275
 the,0.015885984525084496
 cost,0.026400018483400345
 of,0.002478505950421095
 rent,0.012237326242029667
 and,0.14935311675071716
 utilities,0.03565745800733566
 in,0.2916043698787689
 a,0.45062777400016785
 lower,3.133723497390747
-,0.052245453000068665
priced,0.018511630594730377
 area,0.053251467645168304
.,0.012973973527550697
 Finally,4.772677898406982
",",0.004411643836647272
 I,0.0473811998963356
 would,0.008304130285978317
 encourage,0.08520741015672684
 them,0.0011200417065992951
 to,0.0020018904469907284
 explore,0.046614788472652435
 government,0.052511803805828094
 programs,0.0033744594547897577
 or,0.00896452832967043
 non,0.0075356317684054375
-,0.0004280423163436353
profit,0.002320449333637953
 organizations,0.00338954315520823
 that,0.004236385226249695
 provide,0.056223295629024506
 assistance,0.011350934393703938
 with,0.006159272976219654
 housing,0.0038695489056408405
 or,0.006624306086450815
 related,0.02610516920685768
 expenses,0.014328885823488235
",",0.2955576479434967
 as,0.0064418683759868145
 these,0.009910582564771175
 resources,0.0033619615714997053
 can,0.00802246667444706
 often,0.013509084470570087
 be,0.0015636534662917256
 under,0.013717767782509327
util,0.0002573950041551143
ized,0.00066434993641451
 or,0.01027168333530426
 overlooked,0.05518563464283943
 by,0.009051404893398285
 individuals,0.005144995171576738
 who,0.006702402140945196
 are,0.004723661113530397
 struggling,0.0005518258549273014
 financially,0.0033947147894650698
.,0.00579548766836524
 It,2.39583683013916
's,0.03367181494832039
 important,0.06655894964933395
 to,0.010635126382112503
 remember,1.6175038814544678
 that,0.008992044255137444
 every,0.07702776789665222
 community,0.01632389798760414
 is,0.006196494679898024
 different,0.003983625676482916
",",0.03458894044160843
 so,0.0053804367780685425
 it,0.015393795445561409
's,0.0065573579631745815
 essential,1.7771852016448975
 to,0.013434091582894325
 research,0.024333138018846512
 what,0.010925531387329102
 resources,0.004414059221744537
 are,0.003423762507736683
 available,0.0013543970417231321
 specifically,0.011162265203893185
 within,0.015868596732616425
 their,0.019771061837673187
 area,0.006923063658177853
.,0.005400806665420532
 ,0.6887423992156982
 ,0.04732299596071243
 ,0.12847916781902313
"
",0.10913403332233429
"
",0.00030968801002018154
[,0.06410380452871323
INST,0.01091565378010273
],0.0019305925816297531
 What,1.0614417791366577
 do,0.40070289373397827
 you,0.014353030361235142
 say,0.02525327168405056
 if,0.5979224443435669
 they,0.4338339865207672
 said,0.28119540214538574
 they,3.3153648376464844
 were,2.0792489051818848
 in,5.66619873046875
 a,2.0484459400177
 rural,9.623590469360352
 town,7.771764755249023
 and,3.0938353538513184
 there,3.8044025897979736
 was,1.5272938013076782
 not,2.150369644165039
 enough,0.3349355459213257
 housing,2.926015615463257
 [/,4.915423393249512
INST,0.000797445944044739
],0.0013138576177880168
"
",0.001688567572273314
"
",0.0002630714443512261
If,2.6437463760375977
 the,0.6058809161186218
 person,0.09710768610239029
 who,0.14391610026359558
 made,0.007411420810967684
 this,0.013326381333172321
 claim,0.014476364478468895
 feels,1.1503225564956665
 that,0.08571688830852509
 there,1.2478957176208496
 aren,2.68705153465271
