token,surprisal
 it,6.071887493133545
's,2.350148916244507
 important,7.35624361038208
 to,0.43236368894577026
 maintain,8.800898551940918
 a,2.739509344100952
 respectful,8.838353157043457
 and,3.1983604431152344
 professional,6.091415882110596
 tone,5.70330286026001
 when,3.0806636810302734
 discussing,2.7396399974823
 serious,10.664236068725586
 matters,3.1972765922546387
 like,5.642992973327637
 corporate,11.118603706359863
 leadership,8.602045059204102
",",0.7956495881080627
 it,3.2982800006866455
's,0.8832391500473022
 also,3.0228805541992188
 true,9.70275592803955
 that,0.20111048221588135
 humor,12.26860237121582
 can,2.9867360591888428
 sometimes,4.964275360107422
 be,1.870322823524475
 used,5.553189754486084
 as,1.675403356552124
 a,0.47799983620643616
 coping,6.863154888153076
 mechanism,0.15621118247509003
 or,6.155089855194092
 to,5.224964618682861
 shed,9.465121269226074
 light,1.1033111810684204
 on,0.21519064903259277
 complex,7.620123863220215
 issues,0.9572266340255737
 in,5.358903884887695
 a,2.142930269241333
 more,4.117013454437256
 digest,9.47308349609375
ible,0.01532383169978857
 way,1.2984551191329956
.,0.35681626200675964
 However,5.789780139923096
",",0.04416583478450775
 I,5.877119064331055
 must,8.270853996276855
 emphasize,4.799753665924072
 that,0.4331579804420471
 any,7.413193225860596
 humor,3.9692442417144775
 should,5.5483293533325195
 not,1.5737879276275635
 trivial,12.0120210647583
ize,0.0066652544774115086
 the,2.4867448806762695
 accusations,14.175216674804688
 or,2.6500203609466553
 victims,11.92605209350586
 involved,7.26313591003418
",",2.9471237659454346
 and,1.9967873096466064
 it,4.155918598175049
's,1.8163188695907593
 crucial,7.010953426361084
 to,0.7729032039642334
 approach,10.951629638671875
 such,5.501370906829834
 topics,5.635903358459473
 with,1.6451036930084229
 sensitivity,6.752847671508789
 and,1.0379103422164917
 respect,3.592923879623413
.,0.5270028114318848
"
",1.1520787477493286
"
",0.00662689795717597
In,4.612009525299072
 the,2.902867317199707
 context,5.671895980834961
 of,0.008954837918281555
 your,7.346224784851074
 statement,10.609122276306152
",",1.0300365686416626
 here,8.80759334564209
's,1.6722058057785034
 an,3.350072145462036
 example,1.8392902612686157
 of,0.8747440576553345
 how,2.031613349914551
 humor,2.7391297817230225
 might,4.7627339363098145
 be,1.7085167169570923
 used,0.8607303500175476
 to,1.0503208637237549
 address,4.7436041831970215
 the,3.442159652709961
 situation,5.964831829071045
 in,3.1256043910980225
 a,2.0988008975982666
 light,8.832010269165039
-,1.9926910400390625
hearted,0.004046229179948568
 but,8.675276756286621
 appropriate,7.389302730560303
 manner,1.3094770908355713
:,1.103485345840454
"
",0.22753871977329254
"
",0.00023941972176544368
"""",2.5325493812561035
Rev,14.492246627807617
lon,6.833948612213135
's,3.981294870376587
 CEO,10.258307456970215
 is,3.751601219177246
 causing,11.754314422607422
 quite,6.601970672607422
 the,2.314676284790039
 stir,0.7767546772956848
",",3.707030773162842
 but,3.2370240688323975
 at,6.266554832458496
 least,1.6423721313476562
 we,3.868206024169922
 can,3.4208474159240723
 say,5.690057277679443
 they,8.163150787353516
've,3.7529146671295166
 got,3.4024100303649902
 their,3.9556262493133545
 fingers,6.135576248168945
 on,1.6231507062911987
 the,0.18101592361927032
 pulse,0.24645636975765228
 of,0.18236206471920013
...,13.30753231048584
 drama,14.649992942810059
!,6.43394136428833
 #,8.069669723510742
Beaut,13.142955780029297
y,1.8997523784637451
And,3.806220293045044
The,4.334513187408447
Beast,2.74108624458313
ly,9.560098648071289
Board,17.3870849609375
room,8.491070747375488
"""",1.7038081884384155
"
",0.5015203356742859
"
",0.0003642192459665239
This,4.1256794929504395
 humor,5.766773223876953
 plays,10.448210716247559
 off,3.994351387023926
 the,1.3666057586669922
 company,9.55578327178955
's,0.14670443534851074
 name,8.24614429473877
 (,5.81379508972168
Rev,4.83773136138916
lon,0.0024541288148611784
),1.0742961168289185
 and,0.9116833806037903
 all,8.310776710510254
udes,3.4759538173675537
 to,0.06842322647571564
 a,3.283637285232544
 popular,6.933143138885498
 fair,14.900816917419434
yt,0.2323329895734787
ale,0.006144937593489885
",",4.007319927215576
 making,9.041435241699219
 it,1.1698403358459473
 somewhat,7.512561798095703
 humorous,4.429661273956299
 while,7.4481964111328125
 still,4.225589275360107
 acknowledging,5.332574844360352
 the,1.026320457458496
 seriousness,5.177701473236084
 of,0.31201720237731934
 the,0.35631221532821655
 situation,1.1621869802474976
.,0.520449161529541
 It,3.5277035236358643
's,1.4300808906555176
 essential,9.550535202026367
 to,0.7341895699501038
 remember,3.9381933212280273
 that,0.3286297619342804
 any,5.636017322540283
 jokes,6.584463596343994
 should,5.515620708465576
 be,1.534071922302246
 tast,11.755304336547852
eful,0.49527907371520996
 and,1.0255002975463867
 not,2.782984733581543
 intended,6.11847448348999
 to,0.311631977558136
 bel,8.833906173706055
ittle,0.0037091844715178013
 or,1.5670889616012573
 offend,4.108010292053223
 anyone,2.305695056915283
.,0.8966356515884399
