token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 a,2.306644916534424
 news,10.884268760681152
 summary,14.004454612731934
 about,4.825301170349121
 Stev,17.36248016357422
an,5.006431579589844
 J,5.525163650512695
ove,1.9233767986297607
tic,1.6040600538253784
's,2.0815377235412598
 impressive,9.50426959991455
 performance,3.749579906463623
 for,5.905802249908447
 Manchester,5.699295520782471
 City,1.615301489830017
 in,3.824073076248169
 their,4.081208229064941
 3,5.304711818695068
-,0.029984889551997185
1,0.8673192262649536
 victory,3.2615671157836914
.,6.037316799163818
 Here,6.882140159606934
's,0.7126947045326233
 a,2.447707414627075
 re,12.280531883239746
ph,10.66623592376709
r,0.14046569168567657
ased,0.5524947047233582
 version,0.8981961011886597
 of,0.8766690492630005
 your,4.507160663604736
 text,8.076411247253418
:,2.501271963119507
"
",0.7078129053115845
"
",0.00718627730384469
According,10.528687477111816
 to,0.003312057117000222
 Nick,10.911548614501953
 Harris,10.294488906860352
 for,8.84429931640625
 Mail,8.772881507873535
Online,0.30004921555519104
",",0.675644040107727
 Stev,3.056157112121582
an,0.0013037014286965132
 J,0.6841722726821899
ove,0.0024744574911892414
tic,0.002574037527665496
 shone,11.8917818069458
 brightly,4.5076704025268555
 at,3.7538869380950928
 the,2.2421467304229736
 Et,2.6843748092651367
ihad,2.8721387934638187e-05
 Stadium,0.39389461278915405
 on,2.63981294631958
 Monday,3.9832117557525635
 night,1.1668621301651
",",2.3972578048706055
 delivering,9.060138702392578
 an,3.8493387699127197
 outstanding,6.053448677062988
 all,9.048408508300781
-,0.5781345963478088
round,0.3445102274417877
 display,2.809004306793213
 that,2.8510406017303467
 justified,13.172746658325195
 his,2.7723188400268555
 two,8.67039680480957
 goals,0.95363450050354
 in,2.780066967010498
 Manchester,7.3423075675964355
 City,0.5647668242454529
's,0.03700544312596321
 3,1.9578393697738647
-,0.008563184179365635
1,0.14652566611766815
 win,1.214199185371399
.,1.9829168319702148
