token,surprisal
 seems,9.672348022460938
 you,7.570240020751953
've,3.5159590244293213
 mentioned,10.576297760009766
 two,8.930489540100098
 names,9.085714340209961
",",3.1325953006744385
 Albert,13.627303123474121
 B,7.783374309539795
uit,11.869317054748535
en,0.7988938689231873
hu,9.427367210388184
is,1.0074878931045532
 and,0.22368745505809784
 his,9.325373649597168
 wife,2.90295672416687
 Mar,7.858787536621094
th,9.912839889526367
ie,5.449509143829346
",",2.384293556213379
 but,2.9598186016082764
 haven,9.775357246398926
't,0.00044171905028633773
 specified,8.989129066467285
 what,4.140808582305908
 exactly,5.99713134765625
 you,3.9334354400634766
 need,9.65660572052002
 for,4.208159446716309
 them,3.2666516304016113
 or,6.652660846710205
 about,9.260133743286133
 them,5.39763069152832
.,0.5817002058029175
 Here,7.579460620880127
 are,2.185572862625122
 some,2.4519050121307373
 possibilities,6.572634696960449
 based,9.399569511413574
 on,0.06598849594593048
 common,9.462713241577148
 uses,9.60586166381836
 of,1.805894374847412
 those,6.410565376281738
 names,1.2209374904632568
:,1.1929374933242798
"
",1.324723243713379
"
",0.0021035047248005867
1,5.595669269561768
.,0.5860159993171692
 If,8.347256660461426
 you,1.1361465454101562
're,2.669754981994629
 asking,7.246618747711182
 for,1.8746204376220703
 information,6.47335147857666
 about,0.6394010782241821
 Albert,4.7677106857299805
 B,0.45377177000045776
uit,0.0030153391417115927
en,0.0034851350355893373
hu,0.003517546458169818
is,0.0016914947191253304
 and,3.1891818046569824
 Mar,1.4430099725723267
th,0.017777113243937492
ie,0.007428534794598818
",",0.8974758982658386
 I,5.0466227531433105
'm,3.640014886856079
 unable,9.92996597290039
 to,0.011640182696282864
 provide,2.06994891166687
 specific,7.645637512207031
 details,3.6159160137176514
 as,5.867637634277344
 I,3.9970545768737793
 don,2.7666120529174805
't,0.0004752663371618837
 have,1.7185028791427612
 access,4.60330057144165
 to,0.038981638848781586
 personal,8.185274124145508
 data,3.6411311626434326
.,1.5512855052947998
 However,4.052975177764893
",",0.08680743724107742
 if,2.7535102367401123
 they,7.4304704666137695
 are,2.456355333328247
 public,9.068750381469727
 figures,1.5916348695755005
 or,3.494657516479492
 have,4.910807132720947
 a,3.574282169342041
 notable,10.489809036254883
 online,8.405562400817871
 presence,0.1461993306875229
",",0.5560384392738342
 you,3.635498285293579
 may,2.3624091148376465
 be,1.5026862621307373
 able,0.27577927708625793
 to,0.00574100948870182
 find,3.0474934577941895
 more,5.208703994750977
 about,4.106781005859375
 them,0.43536368012428284
 through,5.274588584899902
 internet,10.421892166137695
 research,5.885936260223389
.,0.9278323650360107
"
",0.7589366436004639
"
",0.00042425759602338076
2,0.112078458070755
.,0.002224934520199895
 If,1.4995911121368408
 you,0.471958726644516
 need,5.6049628257751465
 assistance,6.523839950561523
 with,1.748536229133606
 a,3.601053237915039
 task,7.471775531768799
 related,5.655496120452881
 to,0.0071477340534329414
