token,surprisal
 in,5.703192710876465
 our,7.083308219909668
 relationship,8.890135765075684
 and,4.740462779998779
 didn,10.731623649597168
't,0.0006882667657919228
 give,6.256099700927734
 ourselves,9.794060707092285
 enough,4.712375640869141
 time,0.9522453546524048
 to,0.308051198720932
 get,3.606826066970825
 to,2.8519747257232666
 know,0.916313111782074
 each,0.3796297013759613
 other,0.028575729578733444
 better,6.060762882232666
 outside,11.975973129272461
 of,0.2832884192466736
 the,2.4461510181427
 spotlight,10.674630165100098
.,1.010347604751587
 We,3.5084338188171387
 both,5.944157123565674
 agreed,7.098548889160156
 that,1.0194933414459229
 it,3.061436176300049
 would,2.7380659580230713
 be,0.45986154675483704
 best,3.8970837593078613
 for,1.943588137626648
 us,1.2661974430084229
 to,0.34602561593055725
 take,6.2122697830200195
 a,2.2064108848571777
 step,4.912132740020752
 back,0.09807277470827103
 and,0.5567228198051453
 focus,4.099671840667725
 on,0.27003204822540283
 our,2.6620588302612305
 individual,6.350743770599365
 lives,3.7186105251312256
 for,7.226531028747559
 now,4.669521331787109
.,1.1090456247329712
 I,3.831092357635498
 wish,7.497592926025391
 Stephanie,12.41873550415039
 all,4.808128833770752
 the,0.04017551615834236
 best,0.19010677933692932
",",4.022535800933838
 and,1.0539186000823975
 I,1.5324198007583618
 am,5.2680463790893555
 looking,4.299444198608398
 forward,0.004876372870057821
 to,0.0026660431176424026
 taking,7.079184055328369
 some,4.2800679206848145
 time,0.5799443125724792
 for,6.703583240509033
 myself,2.9667468070983887
 and,1.9434552192687988
 focusing,8.903179168701172
 on,0.2403310090303421
 my,1.1542320251464844
 personal,3.855449914932251
 growth,4.119721412658691
 and,2.7095658779144287
 career,5.2423272132873535
.,1.4260218143463135
"
",1.0515797138214111
"
",0.014224844053387642
In,6.518618106842041
 terms,6.8001580238342285
 of,0.001390633755363524
 any,7.962939739227295
 potential,5.8011860847473145
 future,3.626962900161743
 relationships,3.914062023162842
",",0.9832454323768616
 I,1.1764039993286133
'm,3.333695411682129
 not,3.4058990478515625
 rushing,12.303926467895508
 into,3.048569440841675
 anything,2.749986410140991
 at,4.923602104187012
 the,4.350383758544922
 moment,0.03470899537205696
.,0.8375611901283264
 I,1.0726929903030396
 have,4.216957092285156
 learned,8.465006828308105
 a,1.544169545173645
 lot,0.2848094701766968
 from,1.8262004852294922
 my,2.7096190452575684
 previous,5.876347064971924
 experiences,3.633129358291626
",",2.539449453353882
 and,0.8683554530143738
 I,1.0244827270507812
 want,4.504796504974365
 to,0.0958947241306305
 take,4.909042835235596
 my,4.771440505981445
 time,0.5406996011734009
 to,3.3697919845581055
 find,5.033409595489502
 someone,9.816250801086426
 who,1.76405930519104
 is,2.328523635864258
 truly,5.276848316192627
 compatible,7.470736026763916
 with,0.3257482349872589
 me,1.8164125680923462
 and,1.6878533363342285
 who,2.4496653079986572
 I,2.888389825820923
 can,2.4872729778289795
 build,6.5184102058410645
 a,1.5342339277267456
 meaningful,5.932887554168701
 and,3.2160232067108154
 lasting,2.1280016899108887
 relationship,0.3824235796928406
 with,0.1673651933670044
.,0.34764525294303894
"
",2.0953996181488037
"
",0.00020071770995855331
I,2.2966442108154297
'm,2.541430950164795
 also,3.576340913772583
 excited,3.7265686988830566
 about,2.4488136768341064
 the,1.7588390111923218
 upcoming,3.393068552017212
 season,3.0733203887939453
 of,0.5032423734664917
" """,4.134787082672119
Made,12.844789505004883
 in,1.1164482831954956
 Chelsea,7.94447660446167
"""",1.8276422023773193
 and,1.94923734664917
 looking,4.907581329345703
 forward,0.02798055298626423
 to,0.010067048482596874
 seeing,2.371548652648926
 how,2.5603115558624268
 the,2.7983479499816895
 show,2.8909637928009033
 unfolds,4.863078594207764
 this,7.255744934082031
 year,2.376704454421997
.,0.45633822679519653
 It,4.514408588409424
's,1.1872612237930298
 always,4.977827548980713
 a,2.861422061920166
 fun,3.597395896911621
 and,3.4081740379333496
 challenging,4.413915634155273
 experience,5.86400842666626
 working,7.4861578941345215
 on,3.5633561611175537
 the,4.403090953826904
 show,0.3764841556549072
",",0.8675553202629089
 and,1.1289584636688232
 I,0.798947274684906
'm,1.703326940536499
 grateful,5.996747016906738
 for,0.7573593854904175
 the,1.143431305885315
 opportunity,1.3302128314971924
 to,0.2872987985610962
 be,2.8005547523498535
 a,3.2241547107696533
 part,0.015100752003490925
 of,0.0030778145883232355
 it,0.8868764042854309
 again,7.454607009887695
.,0.6195821166038513
"
",1.3041852712631226
"
",0.00020742598280776292
Overall,9.549087524414062
",",0.2834222912788391
 I,0.6054860353469849
 am,3.6992294788360596
 feeling,7.5030083656311035
 optimistic,8.081948280334473
 and,2.7358760833740234
 excited,2.014733076095581
 about,0.8264729380607605
 what,3.5509114265441895
 the,3.075230836868286
 future,1.4069123268127441
 holds,0.2961614727973938
",",4.675868988037109
 both,8.070505142211914
 personally,3.9101531505584717
 and,0.08539871871471405
 professionally,0.11203598976135254
.,0.14749115705490112
 Thank,7.395307540893555
 you,0.03855498507618904
 for,1.2311875820159912
 your,2.3232133388519287
 continued,3.074901580810547
 support,0.11846113950014114
",",2.1476523876190186
 and,0.6293555498123169
 I,1.0924513339996338
 look,0.6104910373687744
 forward,0.001069526537321508
 to,0.009051750414073467
 sharing,4.7324748039245605
 more,0.6570123434066772
 updates,5.732779026031494
 with,2.906820297241211
 all,6.982897758483887
 of,0.5185139179229736
 you,0.09608359634876251
 as,2.427981376647949
 they,5.130792140960693
 come,2.6048238277435303
.,1.7109363079071045
