token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 started,8.451481819152832
 to,1.422270655632019
 write,9.336243629455566
 an,6.331576347351074
 article,3.279613971710205
 about,1.676372766494751
 the,3.1646647453308105
 Spice,16.153261184692383
 Girls,1.7847315073013306
",",3.020669460296631
 but,2.667287826538086
 it,4.051789283752441
 looks,5.833898544311523
 like,0.1615358293056488
 the,4.094362258911133
 content,11.022275924682617
 is,2.005370855331421
 cut,12.247203826904297
 off,2.882876396179199
.,1.6065051555633545
 Here,6.899242401123047
's,0.5696908831596375
 a,2.5856566429138184
 possible,9.184972763061523
 continuation,10.582195281982422
 based,9.345988273620605
 on,0.18873536586761475
 the,2.0651397705078125
 information,6.821305274963379
 provided,4.931128978729248
:,3.577014446258545
"
",0.8462138772010803
"
",0.025242509320378304
With,8.62486743927002
 their,6.959336757659912
 show,7.9752631187438965
st,14.796104431152344
opping,0.3874988257884979
 Olympic,16.35003089904785
 appearance,5.346694469451904
 and,2.6362767219543457
 gl,13.00320816040039
itz,0.1985379159450531
y,0.20924454927444458
 new,6.068202972412109
 West,12.347674369812012
 End,2.15639591217041
 musical,8.062152862548828
",",2.6542322635650635
 the,2.304094076156616
 Spice,0.11308495700359344
 Girls,0.015307492576539516
 are,2.5505123138427734
 back,4.258014678955078
 in,2.2655189037323
 the,1.5169000625610352
 spotlight,0.7826631665229797
 once,7.879782199859619
 again,0.40662962198257446
.,0.7611624598503113
 After,6.530250549316406
 a,2.84443736076355
 decade,5.697983264923096
-,2.8899993896484375
long,0.24484121799468994
 hiatus,0.7061728239059448
",",0.4075790047645569
 the,1.5037468671798706
 iconic,8.907963752746582
 girl,8.256421089172363
 group,0.48182734847068787
 reunited,8.148767471313477
 for,1.8823199272155762
 the,2.6189913749694824
 London,12.67434310913086
 2012,1.0359164476394653
 Olympics,1.5530954599380493
 Closing,17.37728500366211
 Cere,0.014138177037239075
mony,0.14890551567077637
",",2.402902841567993
 performing,6.9644389152526855
 their,2.696241855621338
 hit,4.595224857330322
" """,3.4659531116485596
W,6.781707763671875
ann,10.196877479553223
abe,0.28947773575782776
"""",3.0145645141601562
 to,5.57609224319458
 an,3.6149282455444336
 audience,2.7673473358154297
 of,0.850660502910614
 millions,4.7798919677734375
.,1.2316343784332275
"
",2.232595443725586
"
",0.0003432322118896991
Since,8.13752269744873
 then,2.016218423843384
",",0.15695209801197052
 the,1.6941277980804443
 Spice,0.7224540710449219
 Girls,0.03599129244685173
 have,0.3263438045978546
 announced,8.623617172241211
 plans,4.407922267913818
 for,2.4224181175231934
 a,1.4648973941802979
 new,2.0564420223236084
 musical,4.863851070404053
 titled,5.520298957824707
" """,0.4418700933456421
V,8.054728507995605
iva,3.6324832439422607
 Forever,10.858881950378418
",""",1.8114174604415894
 which,1.5607943534851074
 is,3.408855438232422
 set,2.215831756591797
 to,0.2448728084564209
 open,5.24349308013916
 in,0.9334104657173157
 London,3.643508195877075
's,5.4078497886657715
