token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 you,6.036300182342529
 are,3.207815408706665
 discussing,11.965706825256348
 tennis,15.034638404846191
 and,4.0632123947143555
 the,4.775341033935547
 inspiring,17.36867332458496
 performances,8.369305610656738
 of,0.7302266955375671
 both,7.8212738037109375
 Sere,7.275994777679443
na,0.026350712403655052
 Williams,0.7393141388893127
 and,0.08994390815496445
 her,6.123790740966797
 older,9.557890892028809
 sister,0.7050853967666626
 Venus,5.195627689361572
 at,7.122364044189453
 the,1.3927977085113525
 Australian,7.6676130294799805
 Open,0.08086207509040833
.,0.8916996717453003
"
",2.295408010482788
"
",0.005198242608457804
S,6.595139026641846
ere,0.3150264024734497
na,0.002025571186095476
",",5.122482776641846
 after,8.238326072692871
 facing,10.1285400390625
 a,3.7098774909973145
 challenging,9.818126678466797
 first,6.541570663452148
 set,3.868659734725952
 against,5.1126298904418945
 El,7.953123092651367
ina,5.657802581787109
 Sv,1.4452495574951172
itol,2.5354340076446533
ina,2.156672477722168
",",1.33208167552948
 managed,8.430428504943848
 to,0.15213260054588318
 recover,7.583959579467773
 and,2.5035977363586426
 win,3.8453829288482666
 the,1.5544377565383911
 match,1.738288402557373
",",3.0129361152648926
 advancing,10.556913375854492
 to,0.683273196220398
 the,0.6205219626426697
 fourth,5.776179313659668
 round,1.197236180305481
.,1.064618468284607
 Her,5.316884517669678
 determination,13.24605655670166
 and,1.741231083869934
 resilience,6.800234794616699
 were,3.385576009750366
 likely,13.054901123046875
 fueled,13.35892105102539
 by,0.09355617314577103
 her,1.5627986192703247
 sister,6.017675399780273
 Venus,4.787235736846924
',2.4813079833984375
 impressive,6.774784564971924
 progression,14.0117769241333
 in,2.7392215728759766
 the,1.4830271005630493
 tournament,5.004768371582031
 as,6.527537822723389
 well,2.0088083744049072
.,1.59456205368042
 The,5.047266960144043
 sisters,7.502829551696777
',4.844167709350586
 bond,10.46859073638916
 and,3.991232395172119
 mutual,5.235466003417969
 support,3.632697820663452
 are,5.903807640075684
 well,4.9853620529174805
-,1.9734135866165161
known,1.3975090980529785
",",3.1351053714752197
 and,1.5178494453430176
 it,3.9111907482147217
 appears,4.776734828948975
 that,0.41078171133995056
 their,5.954601764678955
 competitive,6.478641033172607
 spirit,2.936800241470337
 drives,10.979070663452148
 them,2.849734306335449
 both,4.212691783905029
 to,0.9640541672706604
 success,7.130296230316162
 on,6.7859296798706055
 the,0.9451425075531006
 court,1.514013409614563
.,0.3108384609222412
"
",0.7815493941307068
"
",0.0002177464630221948
Their,9.98902416229248
 performances,7.047128677368164
 serve,10.773659706115723
 as,0.6198921203613281
 an,2.679222822189331
 inspiration,5.048821449279785
 not,7.701788902282715
 only,0.3574671149253845
 to,1.1617153882980347
 each,6.029417991638184
 other,0.04672936350107193
 but,1.883999228477478
 also,0.9988218545913696
 to,0.5277159810066223
 tennis,3.7204549312591553
 fans,1.6643675565719604
 worldwide,3.595914125442505
",",3.3925399780273438
 demonstrating,10.550350189208984
 the,2.4024953842163086
 power,4.144420146942139
 of,0.3604128658771515
 persever,9.602300643920898
ance,0.010004875250160694
 and,1.363888144493103
 hard,5.859917640686035
 work,0.03751159459352493
 in,2.705044746398926
 achieving,6.3372626304626465
 one,7.06732177734375
's,0.1982211023569107
 goals,1.5153852701187134
.,0.3659980595111847
 It,4.520913600921631
 will,6.184349060058594
 be,0.48222586512565613
 interesting,0.4049936830997467
 to,0.02810084819793701
 see,0.07020026445388794
 how,0.8086095452308655
 they,3.816699981689453
 continue,4.3176655769348145
 to,0.6338919401168823
 perform,5.144464492797852
 throughout,5.316042900085449
 the,0.37507572770118713
 tournament,2.618718385696411
.,1.1126521825790405
