token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 discussing,12.465594291687012
 the,2.893796682357788
 financial,10.679197311401367
 challenges,9.10750675201416
 some,10.734539031982422
 people,2.8500218391418457
 might,6.3840813636779785
 face,0.3949284851551056
 when,3.7140493392944336
 considering,8.023626327514648
 bo,16.127243041992188
ating,3.447293281555176
 activities,8.272509574890137
 during,8.541970252990723
 the,1.3263940811157227
 summer,1.5832849740982056
",",3.7344603538513184
 and,2.747852087020874
 suggesting,11.499356269836426
 alternatives,9.640154838562012
 for,4.0585126876831055
 those,2.5477285385131836
 who,1.3051121234893799
 can,5.274346351623535
't,0.3481507897377014
 afford,0.9404891729354858
 to,1.7108169794082642
 buy,4.123268127441406
 a,1.7402702569961548
 boat,1.0398409366607666
.,0.8428879380226135
 Here,6.728112697601318
 are,1.2458550930023193
 a,2.5475873947143555
 few,0.17507804930210114
 suggestions,2.3000855445861816
:,2.309262990951538
"
",0.41561076045036316
"
",0.00088116416009143
1,3.5273640155792236
.,0.3391435146331787
 Rent,6.829484939575195
ing,4.507811546325684
 a,1.130326747894287
 Boat,4.455103874206543
:,4.378228664398193
 Many,5.6118245124816895
 mar,11.664377212524414
inas,3.6887853145599365
 and,4.340515613555908
 boat,5.302619457244873
 rental,3.428572416305542
 services,5.764474391937256
 offer,1.9232929944992065
 a,2.825544595718384
 variety,4.553248405456543
 of,0.006293567828834057
 boats,5.064362049102783
 for,2.233262777328491
 short,8.484604835510254
-,1.9968408346176147
term,0.13778463006019592
 rentals,0.5054418444633484
.,1.0369194746017456
 This,4.779422283172607
 is,2.1984410285949707
 a,2.8249611854553223
 great,1.6990318298339844
 option,1.7608908414840698
 for,1.4793353080749512
 those,1.2501221895217896
 who,0.9329152703285217
 want,2.590911388397217
 to,0.4117204546928406
 enjoy,6.0123162269592285
 bo,6.131904602050781
ating,0.005811978131532669
 without,5.415100574493408
 the,2.808627128601074
 long,7.578408241271973
-,1.3033908605575562
term,0.0528804287314415
 commitment,6.667115211486816
 and,5.063262939453125
 expense,2.354834794998169
 of,0.8250904679298401
 owning,4.172243595123291
 a,0.48388928174972534
 boat,0.3977888822555542
.,0.348839670419693
"
",1.9152175188064575
"
",0.00024630018742755055
2,0.43047207593917847
.,0.0020226433407515287
 S,8.130144119262695
ailing,0.5874679088592529
 Clubs,10.795066833496094
:,0.3922807276248932
 Jo,13.99371337890625
ining,0.07634690403938293
 a,0.753563404083252
 sailing,0.3244411051273346
 club,0.02110419236123562
 can,2.0803287029266357
 provide,4.323099613189697
 regular,10.967388153076172
 access,4.845887660980225
 to,0.04726870357990265
 boats,4.686100959777832
 at,5.859825134277344
 a,2.2018864154815674
 lower,4.190655708312988
 cost,0.4184863269329071
 than,1.7233275175094604
 owning,4.89462423324585
 one,3.105506420135498
.,0.7450612187385559
 Plus,8.273807525634766
",",0.13226880133152008
 it,3.8958075046539307
's,1.5117260217666626
 a,2.623481512069702
 great,0.9418953061103821
