token,surprisal
",",3.48150372505188
 that,4.940379619598389
's,1.314745306968689
 correct,7.0330328941345215
.,0.6959369778633118
 At,8.531915664672852
 the,1.9519041776657104
 time,2.5391623973846436
 of,1.4707955121994019
 his,4.754622936248779
 transfer,8.698845863342285
 from,2.3677573204040527
 Valencia,7.978452682495117
 to,2.3186347484588623
 Tottenham,7.350524425506592
 Hots,2.985605239868164
pur,0.0014872123720124364
 in,3.5392096042633057
 2013,4.414443492889404
",",0.5254658460617065
 Roberto,7.908635139465332
 Sold,1.0388286113739014
ado,0.0009833879303187132
 was,1.4485054016113281
 indeed,11.150471687316895
 considered,8.181371688842773
 a,2.261035680770874
 quality,8.055081367492676
 striker,3.9115331172943115
 with,5.782147407531738
 significant,11.401344299316406
 La,12.58614730834961
 Liga,0.030470313504338264
 and,5.4255852699279785
 international,5.031132221221924
 experience,1.1608912944793701
.,0.7973047494888306
 He,3.9235775470733643
 had,3.640810251235962
 scored,5.1257758140563965
 89,10.3822021484375
 goals,0.35907286405563354
 in,1.0643854141235352
 217,11.634385108947754
 appearances,0.9106038212776184
 for,0.8538625240325928
 Valencia,3.3701658248901367
 CF,13.240025520324707
 and,3.0118701457977295
 represented,8.745674133300781
 Spain,3.822242498397827
 in,2.529055118560791
 several,8.542773246765137
 major,6.726617336273193
 tournaments,1.0862480401992798
 including,3.8232481479644775
 the,0.7752649188041687
 2010,5.318305969238281
 World,1.0710488557815552
 Cup,0.0326356403529644
 and,1.8372502326965332
 Euro,4.8611531257629395
 2012,1.338485836982727
.,0.43671050667762756
 However,4.649480819702148
",",0.11520782113075256
 his,3.151277780532837
 tenure,9.50557804107666
 at,1.146018385887146
 Tottenham,4.01486349105835
 was,1.9214527606964111
 not,4.848870754241943
 as,3.4902219772338867
 successful,1.3124445676803589
 as,0.58974289894104
 expected,5.670917510986328
",",2.576509714126587
 as,2.2559757232666016
 he,1.1804463863372803
 struggled,5.1021199226379395
 to,0.8327697515487671
 find,3.582350969314575
 the,2.1720404624938965
 back,2.696702241897583
 of,0.12977103888988495
 the,0.08692114055156708
 net,0.00872486736625433
 consistently,8.373316764831543
.,1.918211817741394
 He,3.7877416610717773
 scored,5.15892219543457
 only,2.2939648628234863
 15,5.605986595153809
 goals,0.15998943150043488
 in,0.4585467278957367
 69,7.350787162780762
 appearances,0.40199100971221924
 for,0.6755987405776978
 Spurs,4.455282688140869
 before,4.175442695617676
 being,2.3488457202911377
 sold,4.193645000457764
 to,0.49512040615081787
 Vill,6.810329437255859
ar,0.06583142280578613
real,0.00041410766425542533
 CF,8.813597679138184
 in,0.7889726161956787
 2015,3.8188624382019043
.,0.8976614475250244
