token,surprisal
 situation,11.801678657531738
 escalated,9.276551246643066
 when,2.5665555000305176
 Hol,14.0587797164917
ger,5.001657485961914
",",4.7019195556640625
 a,2.433454990386963
 young,7.1398162841796875
 boy,7.035377025604248
",",1.5298153162002563
 refused,7.508559703826904
 to,0.143570676445961
 remove,6.60916805267334
 his,0.7052772045135498
 coat,7.033390998840332
",",3.3618404865264893
 leading,7.257120132446289
 to,0.885923445224762
 a,1.9300931692123413
 disagreement,10.668365478515625
 with,2.6329691410064697
 his,2.641970634460449
 mother,2.7636139392852783
.,1.176226258277893
 This,7.466255187988281
 common,14.815818786621094
 family,10.078042984008789
 dynamic,5.1429057121276855
 took,8.062122344970703
 an,6.326720714569092
 unusual,4.411416053771973
 turn,0.365464985370636
",",3.6041877269744873
 however,3.5328257083892822
",",0.8794053792953491
 as,3.216810703277588
 they,5.899754524230957
 were,3.049492120742798
 walking,11.925475120544434
 in,4.171737194061279
 the,0.9607407450675964
 woods,3.577211380004883
 of,5.598278522491455
 Denmark,9.102861404418945
",",2.45358943939209
 where,2.7344119548797607
 they,2.0695202350616455
 stumbled,9.12968921661377
 upon,0.3026708662509918
 a,1.0536398887634277
 hidden,9.597439765930176
 door,5.844847202301025
 in,4.729377746582031
 a,2.4930596351623535
 tree,3.2912158966064453
 trunk,3.9063522815704346
.,0.6434895992279053
"
",2.392784833908081
"
",0.008554274216294289
Int,11.730291366577148
rig,1.3227288722991943
ued,0.33955779671669006
",",0.6818159222602844
 Hol,1.6515073776245117
ger,0.0016858126036822796
's,6.309894561767578
 mother,1.131557583808899
 decided,6.025343418121338
 to,0.15243028104305267
 open,3.3194477558135986
 the,0.422888845205307
 mysterious,10.021381378173828
 door,0.3439147472381592
",",2.3072400093078613
 revealing,6.254935264587402
 a,1.924520492553711
 secret,5.55802583694458
 room,4.413407802581787
 within,6.465007305145264
 the,1.030606746673584
 tree,2.0596649646759033
.,1.7282150983810425
 Inside,5.34639310836792
",",0.9578311443328857
 they,4.033743381500244
 found,0.9401234984397888
 a,1.4450078010559082
 collection,7.72325325012207
 of,0.011673645116388798
 books,4.428208351135254
 and,2.2739651203155518
 a,3.466244697570801
 note,6.3161468505859375
 left,8.922658920288086
 by,0.5579269528388977
 the,2.9838900566101074
 previous,8.903194427490234
 visitors,11.31074047088623
",",2.9628920555114746
 inviting,10.057312965393066
 others,9.245387077331543
 to,0.21897993981838226
 share,6.106250286102295
 their,0.7858307361602783
 thoughts,5.594034671783447
 and,2.2274935245513916
 stories,3.7446818351745605
.,0.9937223792076111
 The,3.1944165229797363
 discovery,7.60070276260376
 sparked,5.894176006317139
 the,3.513979434967041
 beginning,8.388345718383789
 of,0.005576897878199816
 an,3.8436038494110107
 extraordinary,7.048852443695068
 adventure,4.95412540435791
 for,2.8310554027557373
 Hol,2.9303386211395264
ger,0.0016758260317146778
 and,2.156737804412842
 his,0.5965946912765503
 family,1.8350815773010254
.,0.9379494190216064
"
",0.7987163066864014
"
",0.00024131183454301208
Hol,3.5380477905273438
ger,0.0029669117648154497
's,2.1365785598754883
 mother,3.339651584625244
",",2.872565269470215
 inspired,12.511611938476562
 by,0.11923643201589584
 this,5.348974227905273
 unexpected,5.325141906738281
 find,6.895246505737305
",",0.22363163530826569
 decided,3.240659236907959
 to,0.15479519963264465
 document,10.016250610351562
 her,3.184344530105591
 son,2.497774362564087
's,0.10421977937221527
 reactions,9.575271606445312
 to,0.9128439426422119
 different,11.683143615722656
 books,5.761673927307129
 they,7.290572166442871
 discovered,4.200047492980957
 in,2.377974033355713
 the,0.47411245107650757
 secret,5.004421234130859
 room,0.31469738483428955
.,0.4892120659351349
 She,3.308861017227173
 began,4.367242336273193
 taking,6.442797660827637
 pictures,2.4861371517181396
 of,0.7871781587600708
 Hol,3.7195355892181396
ger,0.0023586913011968136
 as,4.697314739227295
 he,0.9481456875801086
 read,3.2390637397766113
 various,9.497798919677734
 stories,2.8494515419006348
",",2.0784318447113037
 capturing,9.48069953918457
 moments,7.029430389404297
 of,1.26261568069458
 awe,6.707553863525391
",",2.7668895721435547
 laughter,5.5903449058532715
",",1.0222465991973877
 and,0.4925200045108795
 even,3.5545475482940674
 tears,3.579458713531494
.,0.8715603351593018
 Over,8.208720207214355
 time,1.330834984779358
",",0.14211826026439667
 their,6.490067005157471
 photos,5.103460788726807
 became,0.9335282444953918
 a,2.4445407390594482
 beautiful,9.324277877807617
 visual,7.753300666809082
 narrative,9.425122261047363
 of,2.4671790599823
 a,4.071180820465088
 young,2.2712039947509766
 boy,1.6842821836471558
's,2.0796947479248047
 imagination,8.861968040466309
 being,7.9680867195129395
 ignited,8.866066932678223
 by,0.851765513420105
 the,1.773313283920288
 power,6.91888427734375
 of,0.24739037454128265
 literature,7.568203449249268
.,0.6710101366043091
"
",0.5882092118263245
"
",0.0002639315207488835
The,3.4437944889068604
 project,7.833583831787109
",",4.811122417449951
 titled,4.141818523406982
" """,1.8943172693252563
Hol,5.9832940101623535
ger,0.009027608670294285
 Read,11.497013092041016
s,0.3348548412322998
",""",3.2981009483337402
 gained,7.852999687194824
 attention,5.553593635559082
 online,6.52676248550415
",",2.5649120807647705
 with,3.0995473861694336
 people,5.720029830932617
 praising,7.675190448760986
 the,1.4746334552764893
 mother,12.177390098571777
 for,1.8325296640396118
 fostering,11.857206344604492
 her,4.590116024017334
 son,0.593190610408783
's,0.0595586933195591
 love,5.266368865966797
 for,1.4080417156219482
 reading,3.2087574005126953
 and,1.6795345544815063
 the,3.3842108249664307
 magical,11.8943510055542
 experience,6.913341522216797
 that,2.8315250873565674
 unfolded,6.9478349685668945
 within,4.644993305206299
 the,2.720014810562134
 hidden,5.025045871734619
 room,1.7138729095458984
.,0.18586134910583496
 The,3.2433011531829834
 story,5.034466743469238
 serves,11.105151176452637
 as,0.10021236538887024
 a,0.675741970539093
 reminder,3.5743815898895264
 of,1.6440130472183228
 the,1.5512171983718872
 transformative,9.2276029586792
 potential,5.554897308349609
 books,10.994321823120117
 have,2.815544605255127
 in,3.523890972137451
 shaping,4.99931526184082
 our,2.7787466049194336
 lives,1.2125635147094727
 and,2.0125179290771484
 sparking,14.212772369384766
 curiosity,8.88744831085205
 in,3.476457118988037
 the,4.326980113983154
 world,2.764724016189575
 around,2.0392332077026367
 us,0.044342290610075
.,0.14818529784679413
"
",0.7027510404586792
"
",0.00019693357171490788
Here,8.646385192871094
 are,0.8945714831352234
 some,1.1173973083496094
 examples,4.578119277954102
 of,0.3125428259372711
 the,2.1399166584014893
 capt,10.82962703704834
ivating,0.11572111397981644
 photos,5.4998393058776855
 from,4.578117847442627
" """,3.8626739978790283
Hol,0.6545411348342896
ger,0.0014300562907010317
 Read,0.2036697119474411
s,0.001332793035544455
""":",2.8185198307037354
"
",0.7195082902908325
"
",0.00026874791365116835
1,5.637894153594971
.,0.34839916229248047
 Hol,4.168570041656494
ger,0.0015037398552522063
",",4.889045715332031
 eng,17.384647369384766
ross,1.041272759437561
ed,0.07743773609399796
 in,0.7173838019371033
 the,2.359534978866577
 classic,10.243192672729492
 tale,5.313002586364746
" """,2.547307252883911
The,1.92742121219635
 Jungle,9.119537353515625
 Book,0.39576655626296997
",""",1.0633108615875244
 with,9.134049415588379
 wide,12.917047500610352
 eyes,5.277897834777832
 and,1.05570387840271
 a,2.123396635055542
 look,9.507795333862305
 of,0.4521731436252594
 wonder,4.195169448852539
.,4.575857639312744
"
",0.6896151900291443
2,21.45583724975586
.,0.002516666194424033
 A,3.104926109313965
 be,11.73902702331543
aming,0.26754435896873474
 Hol,1.0141026973724365
ger,0.001931970240548253
",",2.2999086380004883
 surrounded,6.705254077911377
 by,0.027700195088982582
 the,3.5934062004089355
 whims,11.20667839050293
ical,0.04627173766493797
 creatures,6.063384056091309
 from,5.280486106872559
" """,2.452983856201172
Where,10.779921531677246
 the,2.2228174209594727
 Wild,0.17852962017059326
 Things,0.03172660991549492
 Are,0.13435611128807068
".""",1.3652832508087158
"
",0.1880752295255661
3,17.332950592041016
.,0.0018259770004078746
 A,1.2362604141235352
 thoughtful,9.288182258605957
 expression,10.204778671264648
 on,6.3914008140563965
 Hol,3.1362252235412598
ger,0.0014566542813554406
's,0.0513717457652092
 face,0.5385650396347046
 as,2.4177727699279785
 he,0.17157448828220367
 reads,1.7538260221481323
" """,3.5917165279388428
The,1.9869608879089355
 Tale,8.403545379638672
 of,0.0959942564368248
 Peter,8.364388465881348
 Rabbit,4.760674953460693
",""",2.9534733295440674
 lost,13.606168746948242
 in,0.5176694989204407
 Mr,16.914459228515625
.,0.06903090327978134
 McGregor,16.486154556274414
's,0.09475807845592499
 garden,11.491759300231934
.,0.5749936699867249
"
",0.13725246489048004
4,17.7094669342041
.,0.0017021701205521822
 A,0.9509850740432739
 joy,8.184196472167969
ous,0.20775878429412842
 Hol,2.2010622024536133
ger,0.0012578273890540004
",",1.6158747673034668
 laughing,7.239033222198486
 out,6.782608509063721
 loud,0.176148921251297
 while,4.891924858093262
 reading,2.0833263397216797
" """,1.2847696542739868
The,1.3382009267807007
 Very,11.340460777282715
 Hungry,4.749288082122803
 Cater,0.8040434718132019
pillar,0.013785222545266151
".""",0.8149709701538086
"
",0.12602905929088593
5,18.15562629699707
.,0.0015396360540762544
 A,0.6643347144126892
 poignant,7.18017578125
 moment,3.8687942028045654
 as,3.8447043895721436
 Hol,2.8619987964630127
ger,0.0009766760049387813
 sheds,11.140400886535645
 tears,2.5923004150390625
 while,5.437972068786621
 reading,0.7363473773002625
 a,4.558183193206787
 heartfelt,10.862606048583984
 story,2.6560733318328857
 about,1.6857478618621826
 friendship,9.965216636657715
 and,1.7905170917510986
 loss,5.779274940490723
.,0.3844670057296753
"
",0.11155234277248383
6,19.388973236083984
.,0.0017263625049963593
 Hol,3.840076446533203
ger,0.0009488823125138879
",",2.593465805053711
 overcome,8.893707275390625
 with,0.7647501826286316
 excitement,5.9638895988464355
",",2.783376932144165
 holding,8.301255226135254
 the,3.1377642154693604
 book,2.910651922225952
" """,6.632176876068115
Charl,12.587567329406738
otte,0.07959316670894623
's,1.492998480796814
 Web,0.03709746524691582
"""",2.2515528202056885
 close,5.923684120178223
 to,0.7817529439926147
 his,0.33793461322784424
 chest,2.0200276374816895
",",3.361534833908081
 ready,7.950539588928223
 for,3.401113986968994
 another,6.517398357391357
 adventure,3.369868040084839
.,0.40370672941207886
"
",0.1161150112748146
7,17.80706214904785
.,0.0021917771082371473
 A,0.8180193305015564
 reflective,11.223343849182129
 Hol,1.065931797027588
ger,0.001060921000316739
",",0.6586219072341919
 gazing,6.586843013763428
 out,2.908365249633789
 of,2.858675479888916
 the,0.5137907862663269
 hidden,5.8338704109191895
 room,1.4168081283569336
 window,6.410816192626953
 after,7.4735636711120605
 finishing,7.681000709533691
 a,2.6584644317626953
 profound,14.310718536376953
 novel,6.723278522491455
",",4.101944923400879
 lost,9.575886726379395
 in,0.19911767542362213
 thought,4.412014961242676
.,1.1117238998413086
"
",0.1526142805814743
8,17.617935180664062
.,0.0018884871387854218
 Hol,3.0908150672912598
ger,0.0007914231973700225
",",0.7917092442512512
 en,10.840987205505371
ra,2.1593258380889893
pt,0.000557589519303292
ured,0.010609225369989872
 by,0.4344746172428131
 the,1.1029537916183472
 fant,10.240622520446777
astical,0.04045645147562027
 world,3.6782822608947754
 of,1.1761679649353027
" """,0.6243659257888794
Alice,7.034541130065918
 in,0.6120518445968628
 Wonderland,0.0025692135095596313
",""",0.8805546164512634
 with,3.7257437705993652
 a,1.9665929079055786
 wide,5.721229553222656
 grin,3.910219669342041
 on,1.826644778251648
 his,0.2356855869293213
 face,0.02030503936111927
.,0.705388069152832
"
",0.1305788904428482
9,5.502126693725586
.,0.002082922961562872
 A,0.7451801300048828
 se,8.273544311523438
rene,0.1550242006778717
 Hol,0.8285992741584778
ger,0.0011241724714636803
",",0.3316117227077484
 immersed,9.284736633300781
 in,0.09647483378648758
 the,1.0761713981628418
 calming,12.076443672180176
 words,6.535926342010498
 of,0.42217302322387695
" """,1.3816590309143066
The,1.9470250606536865
 V,10.00390625
elve,3.0267693996429443
teen,0.3761029839515686
 Rabbit,0.14261910319328308
".""",1.6368740797042847
"
",0.19334949553012848
10,9.19942855834961
.,0.0019007138907909393
 A,0.5613441467285156
 triumphant,8.811147689819336
 Hol,0.14480093121528625
ger,0.001722229877486825
",",0.29657965898513794
 holding,5.384760856628418
 al,11.764567375183105
oft,0.025748400017619133
 the,1.5808348655700684
 final,9.49670124053955
 book,2.50966215133667
 he,3.530296564102173
 reads,3.5370116233825684
 in,3.556511402130127
 the,2.4084017276763916
 hidden,1.851137638092041
 room,0.14828011393547058
 –,10.071712493896484
" """,1.1488498449325562
Good,9.879837989807129
night,3.262049436569214
 Moon,8.953424453735352
"""",3.9303927421569824
 –,1.7651938199996948
 sign,14.600472450256348
ifying,0.1313200294971466
 the,2.0877768993377686
 end,1.373841643333435
 of,0.11918731033802032
 their,6.158533573150635
 extraordinary,10.938253402709961
 journey,2.15216326713562
 together,2.8153576850891113
.,0.08679017424583435
"
",0.20603568851947784
"
",0.0005179326981306076
In,6.098433017730713
 a,4.52440881729126
 world,4.229098796844482
 where,1.3008363246917725
 technology,8.143184661865234
 often,8.601616859436035
 dominates,5.82404899597168
 children,10.401188850402832
's,0.10062223672866821
 entertainment,6.32669734954834
",",0.35236668586730957
 projects,14.103164672851562
 like,0.28087493777275085
" """,0.8203643560409546
Hol,1.0884640216827393
ger,0.001305422862060368
 Read,0.08442820608615875
s,0.0006788031896576285
"""",0.0850585401058197
 serve,5.198151111602783
 as,0.3149106502532959
 a,0.8903980851173401
 testament,5.695618152618408
 to,0.11850753426551819
 the,0.8734362125396729
 importance,5.179250717163086
 of,0.11492852866649628
 encouraging,9.868041038513184
 young,3.705585479736328
 minds,2.676676034927368
 to,0.20600245893001556
 explore,2.4973390102386475
 the,2.779932737350464
 wonders,5.856751441955566
 of,0.25660890340805054
 literature,2.3535430431365967
.,1.0455498695373535
 The,4.2595415115356445
 photos,8.887856483459473
 capture,6.944546699523926
 the,1.664402961730957
 essence,7.436678886413574
 of,0.04971741512417793
 Hol,5.717227935791016
ger,0.002099371049553156
's,0.3474200963973999
 emotional,9.120861053466797
 journey,3.1060287952423096
 through,3.867159605026245
 these,5.99332857131958
 stories,2.9426417350769043
",",1.3118343353271484
 demonstrating,7.37404203414917
 how,1.928789734840393
 books,4.354957103729248
 can,0.9580276012420654
 transport,11.835427284240723
 us,2.084573268890381
 to,1.6309987306594849
 different,5.4887614250183105
 worlds,2.022660255432129
 and,1.7020987272262573
 inspire,4.143441200256348
 us,1.5594254732131958
 in,5.4088897705078125
 ways,3.5779147148132324
 that,1.0831629037857056
 few,6.220093727111816
 other,3.624697208404541
 medium,6.1824493408203125
s,0.08206682652235031
 can,0.6850171685218811
.,0.2592170536518097
"
",0.7375364899635315
"
",0.0002663397172000259
As,5.496898174285889
 we,3.6090948581695557
 continue,2.0696308612823486
 to,0.5140794515609741
 navigate,9.489261627197266
 an,8.785550117492676
 increasingly,1.8533657789230347
 complex,3.1421620845794678
 and,3.253485679626465
 ever,6.611917972564697
-,0.35998469591140747
changing,0.3662286102771759
 world,0.3860725164413452
",",0.27446576952934265
 it,3.4888916015625
 is,1.0083175897598267
 crucial,5.530190467834473
 that,1.399939775466919
 we,0.8602505326271057
 nurture,9.161469459533691
 the,3.1060383319854736
 next,8.80213737487793
 generation,0.23495624959468842
's,3.289161205291748
 curiosity,4.591094017028809
 and,1.3201731443405151
 imagination,3.25028657913208
.,1.7036601305007935
