token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 Zac,18.035484313964844
 Brown,5.562869071960449
",",3.479703903198242
 the,2.97682523727417
 American,9.573369979858398
 singer,6.367825984954834
-,2.527135133743286
song,0.03326687961816788
writer,0.00845479965209961
 and,3.017625093460083
 frontman,6.742347717285156
 of,0.5256199240684509
 the,2.1651172637939453
 Zac,13.531975746154785
 Brown,0.01385051105171442
 Band,0.19154146313667297
",",0.4292568266391754
 is,2.955265998840332
 known,6.090114593505859
 to,3.4627685546875
 have,1.3322699069976807
 a,4.521487236022949
 passion,8.546463012695312
 for,0.03077554516494274
 food,9.816659927368164
 outside,12.876395225524902
 of,0.2517719268798828
 his,1.9792664051055908
 music,5.578106880187988
 career,3.1652848720550537
.,0.6995959281921387
 He,2.7983343601226807
 even,5.317005634307861
 owns,6.5369391441345215
 a,0.6857048273086548
 restaurant,3.2646026611328125
 called,2.5166051387786865
 Southern,11.286264419555664
 Ground,13.799455642700195
 Social,16.804948806762695
 in,4.914370059967041
 Atlanta,6.466208457946777
",",1.7882288694381714
 Georgia,3.2841992378234863
",",2.0244140625
 which,2.0445826053619385
 serves,4.055633544921875
 up,3.2118916511535645
 southern,10.671317100524902
 comfort,4.032480239868164
 food,0.2966502010822296
 with,5.57839298248291
 a,2.7297043800354004
 twist,4.301867485046387
.,0.7359673976898193
