token,surprisal
:,5.7895965576171875
 Builder,15.030625343322754
 Sent,13.118885040283203
enced,6.741639614105225
 to,0.9129509329795837
 Jail,9.299674034118652
 for,3.435629367828369
 Wh,13.037275314331055
ist,8.345848083496094
ling,0.23030851781368256
 at,6.268912315368652
 Police,8.328246116638184
 During,9.180445671081543
 Hong,13.744161605834961
 Kong,0.024182463064789772
 Protest,6.205324172973633
"
",1.7002009153366089
"
",0.005704404320567846
Date,6.847884654998779
 Published,8.024115562438965
:,0.03398027643561363
 12,5.198352336883545
th,4.60170841217041
 March,3.8016436100006104
 2013,3.711460590362549
"
",0.3821716010570526
"
",0.0003385875897947699
A,6.714080333709717
 builder,9.121679306030273
 who,2.7878880500793457
 whist,12.8129243850708
led,0.023717505857348442
 at,0.7436203956604004
 police,1.8065885305404663
 officers,5.058267116546631
 during,1.194513201713562
 a,0.9566395878791809
 protest,1.208869457244873
 march,8.963322639465332
 in,1.718488335609436
 Hong,0.28373587131500244
 Kong,0.00021946655760984868
 was,3.3638341426849365
 sentenced,0.8987154960632324
 to,0.5008729696273804
 jail,2.3635292053222656
 today,4.48185920715332
.,1.5639950037002563
 The,4.558170318603516
 incident,4.7492594718933105
 occurred,2.038520097732544
 during,3.394460678100586
 the,1.6785852909088135
 pro,8.69145393371582
-,0.0074487607926130295
democracy,0.155029758810997
" """,6.6281046867370605
Occup,3.2468156814575195
y,0.08897683024406433
 Central,4.527707099914551
"""",0.32106077671051025
 movement,2.1223936080932617
",",2.5311291217803955
 which,1.4199331998825073
 saw,4.700021266937256
 thousands,3.532623052597046
 of,0.38713622093200684
 protesters,2.5035288333892822
 take,4.62599515914917
 to,0.6428858041763306
 the,0.0350586473941803
 streets,0.011855965480208397
 demanding,4.147127628326416
 greater,4.381640434265137
 democracy,2.211743116378784
 and,1.7167752981185913
 political,5.636761665344238
 reform,3.065110206604004
.,0.6314845085144043
"
",0.5486985445022583
"
",0.0003022911841981113
The,2.538972854614258
 builder,5.484537124633789
",",0.8150579333305359
 identified,6.566173553466797
 only,1.1675984859466553
 as,0.18880632519721985
 Mr,6.147139072418213
.,3.0261409282684326
 Le,7.655803680419922
ung,0.5726314187049866
",",0.7320103645324707
 was,1.78681480884552
 arrested,2.0782666206359863
 on,3.213581085205078
 charges,5.06788444519043
 of,0.20649541914463043
 disorderly,3.859408378601074
 conduct,0.08337689936161041
 after,4.395157814025879
 he,1.4914177656173706
 was,3.3619048595428467
 filmed,5.242736339569092
 whist,2.837895393371582
ling,0.0013812517281621695
 at,1.0273557901382446
 a,3.157775402069092
 group,5.548181056976318
