token,surprisal
:,5.7895965576171875
 Teen,12.990030288696289
 Hold,16.758543014526367
s,2.2583916187286377
 Up,2.863593101501465
 Con,12.35781478881836
ven,6.035989761352539
ience,0.07924109697341919
 Store,1.0551961660385132
 with,7.4110894203186035
 Gun,9.083194732666016
 for,8.235086441040039
 24,9.342083930969238
 C,13.114956855773926
ans,11.253080368041992
 of,6.402079105377197
 Soda,6.199399948120117
"
",1.5630419254302979
"
",0.002508224220946431
Date,6.483284950256348
:,0.5534802675247192
 December,5.799218654632568
 30,5.979898452758789
",",0.32622843980789185
 2013,3.0914061069488525
"
",0.45045337080955505
"
",0.00029248613282106817
Author,9.307876586914062
:,0.24376855790615082
 L,8.349528312683105
izz,5.731998443603516
ie,0.3325655162334442
 Ed,11.525358200073242
monds,2.714038848876953
"
",0.509282648563385
"
",0.00026238340069539845
In,8.55099868774414
 an,5.442639350891113
 alarming,10.272445678710938
 incident,5.043203353881836
",",1.6081243753433228
 a,1.418996810913086
 teenage,5.279369354248047
 robber,10.295623779296875
 held,7.115649700164795
 up,0.32719162106513977
 a,0.539418637752533
 convenience,1.3760676383972168
 store,0.005492992699146271
 in,3.3057103157043457
 broad,11.958574295043945
 daylight,0.0005411588936112821
",",3.731778383255005
 brand,9.457756042480469
ishing,0.09307868033647537
 a,0.3367201089859009
 gun,1.3975024223327637
 for,5.456385612487793
 just,8.514334678649902
 24,0.6928325295448303
 cans,2.330733060836792
 of,0.34723445773124695
 soda,0.19435441493988037
.,0.891014575958252
 The,2.1858489513397217
 shocking,10.640433311462402
 CCTV,8.867691993713379
 footage,0.6232926249504089
 shows,1.4482508897781372
 the,0.8940469026565552
 young,4.271972179412842
 man,1.0947402715682983
",",3.8475663661956787
 who,2.127418279647827
 appears,4.316333770751953
 to,0.16283580660820007
 be,0.386827677488327
 around,7.015795707702637
 16,4.153780460357666
 years,2.188788890838623
 old,0.16078342497348785
",",0.18992285430431366
 walking,4.598984241485596
 confidently,10.76106071472168
 into,3.7248051166534424
 the,0.3432289659976959
 shop,6.2458062171936035
",",2.1375460624694824
 pointing,6.873202323913574
 a,1.875490427017212
 handgun,3.1649374961853027
 at,0.3076525628566742
 the,1.0789350271224976
 terrified,10.767444610595703
 cash,8.803418159484863
ier,0.08755950629711151
",",2.3986222743988037
 and,2.526339054107666
 demanding,5.463544845581055
 for,8.005559921264648
 the,2.7545106410980225
 drinks,9.123393058776855
.,1.3233667612075806
"
",1.3902946710586548
"
",0.0004701051802840084
The,1.729231595993042
 incident,5.823275566101074
 occurred,3.4663245677948
 in,3.103081226348877
 a,3.1442134380340576
 busy,4.441730499267578
 shopping,1.9494788646697998
 area,1.3651918172836304
 in,2.5591177940368652
 downtown,5.465171813964844
 Los,4.3846869468688965
 Angeles,0.02981913648545742
.,2.4519920349121094
 The,2.1239447593688965
 teen,6.542723655700684
",",2.664278745651245
 wearing,4.394179344177246
 a,0.709619402885437
 hood,4.346131324768066
ie,0.9454935789108276
 and,0.8845268487930298
 a,2.392481803894043
 band,9.353038787841797
ana,0.34026655554771423
",",0.5876120924949646
 can,8.738191604614258
 be,0.18050499260425568
 seen,0.3883199989795685
 on,6.708290100097656
 the,0.8482005596160889
 footage,5.4968037605285645
 calmly,7.1064043045043945
 asking,6.743991851806641
 for,2.569770574569702
" """,7.150909900665283
tw,13.908600807189941
enty,2.2278976440429688
-,2.1969752311706543
four,2.4097635746002197
 cans,0.9711019396781921
 of,1.1060839891433716
 soda,0.4407026171684265
".""",2.637660503387451
 Despite,7.822904109954834
 the,1.41304349899292
 gravity,12.80852222442627
 of,0.06696107983589172
 the,0.24995683133602142
 situation,0.8490274548530579
",",0.15780438482761383
 he,3.3000783920288086
 appears,5.666141986846924
 non,9.311965942382812
chal,0.14529623091220856
ant,0.09000284969806671
 as,3.5836029052734375
 he,0.23155607283115387
 waits,7.325643062591553
 for,0.8709726929664612
 the,0.6220921874046326
 cash,1.3876569271087646
ier,0.027993177995085716
 to,0.3951670825481415
 comply,6.734936714172363
 with,2.1622860431671143
 his,0.8604388236999512
 demands,1.6193358898162842
.,0.4727800190448761
"
",1.2467974424362183
"
",0.00022325075406115502
The,2.018902540206909
 store,4.654575824737549
 clerk,4.1934404373168945
",",2.542215347290039
 visibly,8.519736289978027
 shaken,1.4327160120010376
",",1.0731710195541382
 quickly,6.0552449226379395
 gathers,12.67803955078125
 the,1.629822850227356
 requested,12.131633758544922
 items,4.528250694274902
 and,1.3174283504486084
 hands,6.203421115875244
 them,0.29559361934661865
 over,1.3021129369735718
 to,0.31913435459136963
 the,0.4568270146846771
 robber,1.6644501686096191
",",1.701998233795166
 who,0.3221137225627899
 then,1.9419015645980835
 turns,6.895777702331543
 and,2.468334197998047
 walks,1.983069658279419
 out,3.635646104812622
 of,0.9126556515693665
 the,0.04901158809661865
 shop,4.3047709465026855
",",3.1004292964935303
 disappearing,8.648180961608887
 into,1.2795968055725098
 the,0.5351066589355469
 crowd,4.542474746704102
.,0.8264960646629333
 The,2.7270915508270264
 entire,9.080801010131836
 incident,3.102768659591675
 lasted,9.323423385620117
 less,3.178250312805176
 than,0.0012679832288995385
 a,2.889674186706543
 minute,0.278230220079422
.,1.4597415924072266
"
",0.5846026539802551
"
",0.0002459561510477215
Police,5.605175495147705
 are,2.5109925270080566
 currently,2.7696239948272705
 investigating,1.0282179117202759
 the,0.6371302008628845
 case,3.529788017272949
 and,1.9388928413391113
 have,3.2408244609832764
 released,3.451988697052002
 the,2.0802619457244873
 CCTV,7.367486476898193
 footage,0.6358256340026855
 in,5.6986083984375
 an,4.848997592926025
 attempt,1.3512518405914307
 to,0.015038448385894299
 identify,1.8962924480438232
 the,0.2404116690158844
 suspect,2.220519781112671
.,0.4943709969520569
 The,3.3302950859069824
 authorities,10.081770896911621
 believe,5.106950759887695
 that,2.0766732692718506
 this,3.3513362407684326
 was,3.565131187438965
 not,5.611875534057617
 an,3.288601875305176
 isolated,0.5843065977096558
 incident,0.32168838381767273
 and,2.5378527641296387
 are,2.793144702911377
 urging,5.213864326477051
 anyone,0.8258639574050903
 with,0.6388062238693237
 information,0.28386807441711426
 about,3.089432954788208
 the,1.0132358074188232
 teen,8.1802978515625
 or,4.954691410064697
 his,2.9501428604125977
 whereabouts,1.4447349309921265
 to,0.03313392400741577
 come,3.81459641456604
 forward,0.0009528404916636646
.,0.4984873831272125
"
",0.7462729811668396
"
",0.00030005493317730725
This,5.218321323394775
 aud,21.574264526367188
acious,0.6123806238174438
 robbery,2.987764596939087
 has,4.143014907836914
 shocked,4.960343360900879
 the,1.1721137762069702
 community,3.8685035705566406
",",2.353752851486206
 raising,8.306572914123535
 questions,2.1200945377349854
 about,0.6186270713806152
 youth,9.552491188049316
 crime,7.2081451416015625
 and,2.11220121383667
 gun,7.302804946899414
 violence,4.647941589355469
 in,2.249312162399292
 the,1.8095341920852661
 city,3.424344062805176
.,0.830247163772583
 It,4.678039073944092
 serves,9.892278671264648
 as,0.2007109671831131
 a,0.7304261326789856
 stark,5.118066310882568
 reminder,0.10383106023073196
 of,1.6501446962356567
 the,0.9468291401863098
 dangers,2.60675048828125
 that,3.3780879974365234
 exist,7.5197834968566895
 even,9.5509614944458
 in,1.03594970703125
 seemingly,10.209083557128906
 safe,2.6014435291290283
 areas,3.8195438385009766
 and,5.026622772216797
 the,4.212181568145752
