token,surprisal
 was,5.3005876541137695
 indeed,10.167065620422363
 reported,10.779979705810547
 that,1.2278823852539062
 Rep,13.854777336120605
.,0.2270987182855606
 And,11.622220039367676
ré,0.5968732833862305
 Carson,0.942663311958313
",",1.5249934196472168
 an,5.877241611480713
 Indiana,5.307102680206299
 Democrat,2.475754737854004
 and,3.662126064300537
 one,5.444010257720947
 of,0.03938782215118408
 two,5.599717617034912
 Muslim,11.367196083068848
 members,3.745526075363159
 of,0.13514858484268188
 Congress,1.523424506187439
",",0.6042314767837524
 is,5.792176723480225
 expected,8.181147575378418
 to,0.04506508633494377
 be,3.529672145843506
 appointed,6.97664213180542
 to,1.7295420169830322
 the,0.9560420513153076
 House,3.24306321144104
 Intelligence,3.6940484046936035
 Committee,0.08435800671577454
 by,4.997757434844971
 House,4.858599662780762
 Speaker,0.9009087681770325
-,14.901423454284668
elect,0.22512860596179962
 Nancy,7.996466159820557
 Pelosi,0.00030452743521891534
.,1.7224690914154053
 This,6.967692852020264
 move,6.521291255950928
 would,3.2097363471984863
 grant,11.141753196716309
 him,2.704603672027588
 access,3.2150533199310303
 to,0.057187892496585846
 highly,6.305662155151367
 sensitive,1.9865069389343262
 information,1.0797171592712402
 related,6.398620128631592
 to,0.007330866064876318
 national,5.215925693511963
 security,0.018583055585622787
 and,2.30330228805542
 intelligence,3.132026195526123
 matters,1.5458564758300781
.,1.0082205533981323
"
",0.8837299942970276
"
",0.00034546852111816406
Rep,5.750004768371582
.,0.11482004076242447
 Carson,10.203865051269531
 has,3.1252400875091553
 previously,4.399512767791748
 served,4.025648593902588
 on,2.0929131507873535
 the,0.4078024625778198
 House,1.0024397373199463
 Homeland,3.849644422531128
 Security,0.005027892999351025
 Committee,0.3005904257297516
 and,2.1661481857299805
 the,2.6436877250671387
 Permanent,9.353776931762695
 Select,0.11110062152147293
 Committee,0.029410457238554955
 on,0.017307428643107414
 Intelligence,0.005938383284956217
",",2.171076774597168
 but,3.0292131900787354
 not,6.444202899932861
 concurrently,15.622206687927246
.,0.7040128111839294
 His,4.744779109954834
 appointment,3.679539680480957
 to,2.9907991886138916
 the,0.27301937341690063
 Intelligence,5.644397735595703
 Committee,0.21953412890434265
 is,2.844924211502075
 significant,6.937929153442383
 as,3.4831032752990723
 it,1.518104076385498
 will,3.523754119873047
 provide,4.67451810836792
 him,1.3227789402008057
 a,4.290594577789307
 broader,8.227563858032227
 view,6.070317268371582
 of,0.41420111060142517
 national,4.949910640716553
 security,0.04275835305452347
 issues,1.4449009895324707
 and,2.4426188468933105
 the,3.7855188846588135
 ongoing,7.680109024047852
 war,6.373337745666504
 against,2.9897820949554443
 terrorism,1.4242284297943115
.,0.6393975019454956
"
",1.0677199363708496
"
",0.0002094900846714154
The,3.2225282192230225
 move,6.559377193450928
 comes,3.737978219985962
 amidst,7.6975579261779785
 growing,3.108179807662964
 concerns,2.9983749389648438
 about,1.9651864767074585
 foreign,8.977540969848633
 interference,4.388978004455566
 in,0.23656968772411346
 U,2.9275803565979004
.,0.0007077101618051529
S,0.0019874239806085825
.,0.09644127637147903
 elections,1.565381646156311
",",2.223729372024536
 cybersecurity,10.730451583862305
 threats,4.53878927230835
",",1.2185518741607666
 and,0.425726056098938
 the,2.1330490112304688
 ongoing,5.4885334968566895
 fight,6.677754878997803
 against,0.17882336676120758
 terrorism,2.0243256092071533
.,0.4200781583786011
 Rep,5.655747890472412
.,0.0018592982087284327
 Carson,1.1242393255233765
's,2.454268455505371
 expertise,9.991247177124023
 in,1.5955681800842285
 these,6.013106822967529
 areas,1.1316701173782349
",",4.622077465057373
 coupled,3.349794387817383
 with,0.0009804621804505587
 his,0.4665367007255554
 diversity,12.691619873046875
 and,1.894007921218872
 unique,8.702089309692383
 perspective,4.093905925750732
 as,4.928384304046631
 a,0.6241664290428162
 Muslim,3.0064144134521484
 lawmaker,6.646527290344238
",",0.3277254104614258
 could,3.886197328567505
 contribute,7.173386573791504
 valuable,11.71078872680664
 insights,3.6761021614074707
 to,2.6606576442718506
 the,1.7522697448730469
 committee,4.826303958892822
's,1.6473933458328247
 work,1.7396767139434814
.,0.5007073879241943
"
",0.5792562961578369
"
",0.00022170267766341567
It,6.768815517425537
 is,1.0113093852996826
 worth,4.839951515197754
 noting,0.22289571166038513
 that,0.18227609992027283
 Rep,2.123305559158325
.,0.0012968159280717373
 Carson,0.3304170072078705
 has,2.3986639976501465
 been,2.450974464416504
 an,3.873459577560425
 outspoken,0.8548917770385742
 advocate,3.3240911960601807
 for,0.4782359302043915
 civil,4.69989538192749
 rights,1.5159931182861328
 and,1.7400269508361816
 religious,5.371705055236816
 freedom,1.37257981300354
",",2.4449381828308105
 as,3.6206228733062744
 well,0.5080223083496094
 as,0.04308240860700607
 increased,10.821425437927246
 cooperation,6.853759288787842
 between,2.139111280441284
 law,4.597435474395752
 enforcement,0.0037822946906089783
 agencies,3.428264856338501
 and,1.2413092851638794
 Muslim,5.431130409240723
 communities,1.3234684467315674
 in,2.904428005218506
 the,1.7966824769973755
 United,2.8790767192840576
 States,0.002055796794593334
.,0.22501543164253235
 His,4.081006050109863
 appointment,4.728329181671143
 is,3.7987546920776367
 seen,8.72977352142334
 by,2.3213155269622803
 many,1.0801587104797363
 as,0.6626697778701782
 a,0.873647928237915
 strong,6.895789623260498
 signal,3.408601999282837
 of,3.0108144283294678
 Pelosi,12.853586196899414
's,0.15232506394386292
 commitment,2.26928448677063
 to,0.052235376089811325
 diversity,7.016897201538086
 and,1.2122759819030762
 inclusion,1.2922807931900024
 in,2.30960750579834
 Congress,3.1617748737335205
.,0.40716639161109924
"
",0.5817990303039551
"
",0.00025223460397683084
However,6.829671382904053
",",0.011867930181324482
 some,6.34854793548584
 critics,5.168900489807129
 have,1.7536325454711914
 raised,4.177574157714844
 concerns,0.9682400822639465
 about,1.2377561330795288
 the,1.4049192667007446
 potential,3.2301883697509766
 security,6.969107627868652
 risks,2.823720693588257
 associated,4.262933254241943
 with,0.004170409869402647
 granting,9.347846031188965
 such,4.23785924911499
 sensitive,9.357356071472168
