token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 an,5.435281753540039
 interesting,4.860712051391602
 scenario,10.072590827941895
!,8.871581077575684
 While,9.338820457458496
 it,4.029513835906982
's,1.4520816802978516
 important,7.4322896003723145
 for,3.7305009365081787
 children,9.39087200164795
 to,0.446280837059021
 be,2.524899959564209
 registered,13.371734619140625
 in,4.158318042755127
 school,4.151848793029785
",",1.172238826751709
 this,5.195291519165039
 situation,7.909377574920654
 might,6.421505928039551
 not,2.151906967163086
 be,0.8032593727111816
 the,3.338930368423462
 best,2.194807529449463
 idea,4.348870754241943
 due,8.996474266052246
 to,0.015179742127656937
 the,1.139122486114502
 mother,12.773825645446777
 being,4.669419288635254
 in,4.255082130432129
 labor,10.222455024719238
.,1.2413177490234375
 Prior,13.383861541748047
it,2.63002872467041
izing,1.7459759712219238
 her,7.403069019317627
 immediate,9.61910629272461
 health,8.946831703186035
 and,2.0891449451446533
 the,5.500268459320068
 upcoming,11.4013090133667
 birth,3.7789077758789062
 should,6.289893627166748
 be,1.1578861474990845
 the,3.2939400672912598
 primary,4.671833038330078
 focus,2.0960090160369873
.,2.1166982650756836
"
",1.7815417051315308
"
",0.004637476522475481
In,5.461431980133057
 a,4.139408111572266
 real,7.823443412780762
-,3.541776418685913
life,0.38975539803504944
 situation,0.8783719539642334
",",0.46933457255363464
 it,4.017841815948486
 would,2.7706117630004883
 be,0.361765056848526
 more,5.543096542358398
 appropriate,2.584588050842285
 for,3.035813331604004
 someone,7.795634746551514
 else,4.09847354888916
 to,0.24656808376312256
 take,3.9583940505981445
 care,1.1257609128952026
 of,0.02072431892156601
 registering,17.174345016479492
 the,2.941779375076294
 child,0.8197472095489502
 at,5.316984176635742
 school,5.357472896575928
 when,8.115458488464355
 things,8.537901878356934
 have,6.859221935272217
 settled,8.912032127380371
 down,0.3353537321090698
.,0.8267867565155029
 It,4.493476390838623
's,1.7976809740066528
 always,6.452975749969482
 crucial,11.546173095703125
 to,0.8294548988342285
 ensure,4.300806999206543
 everyone,6.151165008544922
's,3.7041447162628174
 safety,4.038924217224121
 and,2.1839921474456787
 well,1.96433687210083
-,0.18167196214199066
being,0.0003203532542102039
 first,8.734158515930176
.,1.1349818706512451
 If,4.304842948913574
 you,1.933525800704956
 were,7.584321975708008
 writing,11.849029541015625
 a,2.2320497035980225
 story,4.110002040863037
 or,4.9455156326293945
 script,8.35693359375
",",1.8153998851776123
 this,6.243533134460449
 scenario,7.434688568115234
 could,3.053640842437744
 make,5.521572113037109
 for,4.351971626281738
 an,2.922569513320923
 engaging,8.859273910522461
 plot,9.9644775390625
 twist,6.541392803192139
!,5.452712059020996
