token,surprisal
 appears,10.884360313415527
 you,7.749428749084473
've,3.8011317253112793
 shared,11.788695335388184
 an,4.821935653686523
 excerpt,10.43545150756836
 from,0.6764684319496155
 a,3.315814256668091
 news,7.996654033660889
 article,2.121462345123291
 about,2.5154168605804443
 the,2.241323471069336
 film,9.337723731994629
 industry,10.69924259185791
.,1.8447579145431519
 However,7.647089004516602
",",0.05204128473997116
 I,5.103662967681885
 don,4.829260349273682
't,0.0007071939762681723
 have,3.4043147563934326
 the,2.1321327686309814
 ability,5.514554500579834
 to,0.05425452068448067
 browse,11.720417976379395
 the,1.963289737701416
 internet,7.069553852081299
 or,4.018170356750488
 access,6.036154270172119
 specific,9.457443237304688
 articles,3.5651803016662598
.,2.2389540672302246
 If,3.7396092414855957
 you,0.2723675072193146
'd,2.552579879760742
 like,0.10777803510427475
",",4.731411933898926
 we,6.787544250488281
 can,1.3813157081604004
 discuss,5.3698296546936035
 general,12.45947265625
 aspects,7.998273849487305
 of,0.08257710933685303
 filmmaking,6.55815315246582
 based,11.37989616394043
 on,0.1387442797422409
 your,2.9832682609558105
 excerpt,13.783794403076172
.,1.4020640850067139
 For,6.248312473297119
 instance,2.912989616394043
",",0.08740262687206268
 it,5.473365783691406
 seems,3.0046656131744385
 the,4.489362716674805
 article,8.864858627319336
 mentions,4.84765625
 that,2.5306968688964844
 films,8.67495346069336
 once,10.57618522644043
 needed,11.76815128326416
 something,10.218871116638184
 (,9.20783805847168
perhaps,8.197969436645508
 a,1.9134716987609863
 unique,12.859102249145508
 aspect,8.810720443725586
 or,5.127016544342041
 element,7.8722147941589355
),1.1844744682312012
 to,0.9570478200912476
 stand,6.811192035675049
 out,0.1451297104358673
 and,4.1600518226623535
 be,4.195598602294922
 successful,6.726619720458984
.,0.8716099262237549
 In,4.821441650390625
 modern,12.871012687683105
 times,2.030324697494507
",",0.46642810106277466
 this,3.5057027339935303
 could,5.840320587158203
 refer,8.509689331054688
 to,0.09607035666704178
 various,8.187061309814453
 factors,5.750391006469727
 such,1.838943600654602
 as,0.005180809646844864
 an,7.9302544593811035
 original,6.920609474182129
 storyline,8.522398948669434
",",0.8102864027023315
 strong,9.488813400268555
 characters,5.291438102722168
",",0.5880762338638306
 groundbreaking,12.28250503540039
 visual,6.76206111907959
 effects,0.46759045124053955
",",0.5257365703582764
 or,2.790219306945801
 even,3.182936906814575
 a,2.056236505508423
 talented,9.667908668518066
 cast,5.202359676361084
.,0.9676706790924072
 Let,8.117450714111328
's,0.6544963717460632
 continue,8.437345504760742
 the,3.729745864868164
 conversation,2.5881733894348145
 about,4.150184154510498
 filmmaking,6.816936492919922
 if,7.54892635345459
 you,1.1944981813430786
'd,3.348527431488037
 like,0.1391376107931137
!,3.9301047325134277
