token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 you,3.635751485824585
've,3.4144511222839355
 been,2.5555007457733154
 through,7.164454936981201
 a,1.6800090074539185
 significant,10.68847942352295
 and,8.135939598083496
 challenging,6.444235324859619
 experience,4.459197521209717
 in,4.631455898284912
 Beirut,16.122962951660156
",",2.2139694690704346
 Lebanon,5.244237899780273
.,1.037196397781372
 The,5.956623554229736
 transformation,13.53564739227295
 you,4.128551483154297
 described,5.710474967956543
 from,6.687972068786621
 color,16.777509689331055
 to,2.485786199569702
 black,5.320253849029541
-,6.265227317810059
and,0.48095253109931946
-,0.0028644611593335867
white,0.031230567023158073
",",4.24031925201416
 and,3.84136700630188
 laughter,15.713802337646484
 to,1.1613775491714478
 tears,5.6939616203308105
",",0.9716222882270813
 suggests,10.88302230834961
 that,1.2466723918914795
 the,3.5324604511260986
 events,8.317654609680176
 of,1.4554376602172852
 the,2.1128551959991455
 past,1.1222617626190186
 year,3.498807191848755
 have,1.917678713798523
 had,5.628552436828613
 a,1.3613275289535522
 profound,1.5982515811920166
 impact,1.291561484336853
 on,0.27894535660743713
 your,1.8815677165985107
 emotional,9.17400074005127
 state,2.0849180221557617
.,0.6573500633239746
 I,5.388668537139893
'm,3.5523250102996826
 here,6.729996681213379
 to,0.8050539493560791
 help,4.543697357177734
 you,0.577890157699585
 process,7.874292373657227
 these,3.7053606510162354
 feelings,3.5979254245758057
 if,10.492743492126465
 you,0.6339335441589355
'd,6.589203834533691
 like,0.0797145739197731
 to,0.6818495988845825
 talk,6.103124618530273
 about,0.9457750916481018
 it,3.4876441955566406
.,1.4814610481262207
"
",1.1547249555587769
"
",0.0026456257328391075
If,6.29632568359375
 you,0.3615576922893524
're,2.1242258548736572
 looking,5.411379337310791
 for,0.37163254618644714
 specific,8.463857650756836
 information,3.591376543045044
 or,4.813622951507568
 resources,4.48998498916626
 related,6.406945705413818
 to,0.006880034692585468
 Beirut,4.574487209320068
",",0.7520616054534912
 Lebanon,2.5200068950653076
",",0.6059894561767578
 I,4.5791497230529785
 can,5.085968494415283
 also,7.161574840545654
 provide,2.495859384536743
 assistance,7.20600700378418
 with,3.8666024208068848
 that,6.687241077423096
.,1.5738959312438965
 For,5.462670803070068
 example,1.8856383562088013
",",0.11823851615190506
 I,1.9139604568481445
 could,7.248814582824707
 help,3.0285239219665527
 you,0.1887035071849823
 find,3.5829107761383057
 news,9.26099681854248
 articles,2.730543613433838
",",3.0322821140289307
 updates,8.977007865905762
 on,2.4425032138824463
 the,2.6721086502075195
 situation,3.6200475692749023
 in,1.8323434591293335
 the,3.2894585132598877
 city,2.9495351314544678
",",0.5982341766357422
 or,2.6505954265594482
 connect,9.72384262084961
 you,0.7202691435813904
 with,0.9588114619255066
 organizations,8.160934448242188
 offering,9.000383377075195
 support,2.641186237335205
 and,2.9549307823181152
 aid,7.690613746643066
.,0.9643323421478271
 Let,8.692863464355469
 me,0.6092495322227478
 know,0.16255435347557068
 how,4.023150444030762
 I,2.897217035293579
 can,0.12979193031787872
 best,6.551399230957031
 assist,2.0600316524505615
 you,0.23596011102199554
.,0.9176976084709167
