token,surprisal
 is,4.480317115783691
 a,2.705909013748169
 significant,8.512805938720703
 development,5.372673034667969
 and,4.023201942443848
 raises,7.76800012588501
 concerns,6.025327682495117
 about,0.8786495327949524
 the,1.239376187324524
 quality,5.801879405975342
 and,2.8858954906463623
 continuity,10.234029769897461
 of,0.0704408809542656
 healthcare,10.178746223449707
 services,4.190190315246582
 at,6.016596794128418
 the,2.151616096496582
 hospital,4.42377233505249
.,1.0503146648406982
 The,3.6810121536254883
 resignation,13.528014183044434
 of,0.55076003074646
 an,6.8589582443237305
 entire,7.280388355255127
 team,4.792264461517334
 of,0.9182028770446777
 senior,5.560360908508301
 A,10.859118461608887
&,1.7991300821304321
E,0.08737768232822418
 doctors,4.701773166656494
 could,4.154134273529053
 potentially,5.434399604797363
 lead,3.6871657371520996
 to,0.04395278915762901
 increased,5.481069564819336
 pressure,5.531510353088379
 on,0.41339990496635437
 remaining,14.946843147277832
 staff,3.0996246337890625
",",2.7779436111450195
 longer,14.167823791503906
 wait,2.0231733322143555
 times,0.019528988748788834
 for,3.1991453170776367
 patients,2.575845956802368
",",1.1099870204925537
 and,0.7381598949432373
 potential,7.195627689361572
 delays,5.19241189956665
 in,0.3238649368286133
 treatment,6.6980509757995605
.,1.14568030834198
"
",1.1243925094604492
"
",0.0007790337549522519
To,7.876407623291016
 address,2.987384796142578
 this,1.823236346244812
 situation,5.934145450592041
",",0.25174182653427124
 it,7.2312397956848145
 may,8.264677047729492
 be,0.17962487041950226
 necessary,1.1865744590759277
 for,3.8226711750030518
 the,1.9646176099777222
 hospital,2.836966037750244
 management,9.112321853637695
 to,0.5315453410148621
 take,4.835149765014648
 immediate,5.166956424713135
 action,0.4263119101524353
",",4.179600715637207
 such,2.41931414604187
 as,0.0067256418988108635
 recruiting,9.716276168823242
 temporary,11.646186828613281
 or,5.739406108856201
 loc,17.031333923339844
um,5.499887466430664
 doctors,4.788272380828857
",",2.137244701385498
 providing,6.191013336181641
 additional,5.471137046813965
 training,2.7467105388641357
 for,3.3341305255889893
 junior,6.706964492797852
 staff,4.136403560638428
",",0.782677412033081
 or,2.1108734607696533
 re,7.322972297668457
all,4.443329811096191
ocating,0.012725837528705597
 resources,4.304535865783691
 from,4.383669853210449
 other,2.910013437271118
 departments,3.3484952449798584
 to,2.5161190032958984
 support,4.5810041427612305
 emergency,8.482763290405273
 services,4.234813213348389
.,1.0492517948150635
 It,5.64520788192749
's,5.438063621520996
 also,2.0840396881103516
 essential,7.980924606323242
 to,2.651428461074829
 engage,9.354196548461914
 with,2.2465426921844482
 trade,14.109418869018555
 unions,0.4855414032936096
 and,1.691718578338623
 other,1.717761754989624
 stakeholders,1.9699105024337769
 to,1.4036059379577637
 understand,6.529399871826172
 the,1.3649117946624756
 reasons,6.161086082458496
 behind,2.61447811126709
 the,0.8932070732116699
 resign,4.8611345291137695
ations,0.041479676961898804
 and,2.100694179534912
 address,7.944375038146973
 any,3.1162009239196777
 underlying,8.437328338623047
 issues,1.7123693227767944
 that,3.2882463932037354
 may,0.8914088606834412
 have,3.2128889560699463
 contributed,3.463174819946289
 to,0.0496661476790905
 this,3.638899803161621
 decision,3.5429840087890625
.,0.19408395886421204
"
",0.5708518624305725
"
",0.00025085851666517556
In,4.8215532302856445
 addition,2.6376068592071533
",",0.6294767260551453
 local,10.041620254516602
 politicians,8.388836860656738
 and,2.4400012493133545
 health,3.2733447551727295
 authorities,4.125434398651123
 should,1.2984815835952759
 be,2.4217872619628906
 made,8.79558277130127
 aware,0.02860940992832184
 of,0.6406431794166565
 the,0.7297815084457397
 situation,5.039520740509033
 to,7.295705318450928
 ensure,1.3745296001434326
 that,0.9686604142189026
 appropriate,7.141460418701172
 action,2.675241708755493
 is,0.258884459733963
 taken,0.07284099608659744
 to,1.914824366569519
 maintain,6.946676731109619
 high,6.453097343444824
-,5.449714660644531
quality,0.014613433741033077
 healthcare,2.3029422760009766
 services,2.946042060852051
 for,2.507861614227295
 the,3.1419005393981934
 community,2.758059501647949
.,0.7713575959205627
 It,5.038488388061523
's,1.4503759145736694
 crucial,6.282144546508789
 to,2.6526803970336914
 prioritize,10.840241432189941
 patient,4.2277703285217285
 care,1.9272308349609375
 and,2.294260263442993
 safety,7.0736918449401855
 in,3.728137731552124
 such,8.605411529541016
 situations,6.459641933441162
 and,2.531191110610962
 work,5.359246730804443
 towards,4.131452560424805
 finding,9.111673355102539
 long,8.133430480957031
-,0.09241274744272232
term,0.017453905194997787
 solutions,0.18404626846313477
 to,1.8038123846054077
 prevent,3.902123212814331
 similar,6.255847454071045
 issues,3.4636027812957764
 from,1.2074428796768188
 arising,5.590723514556885
 in,2.776284694671631
 the,0.7141005992889404
 future,0.0478949174284935
.,0.09558743983507156
