token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 Chris,12.311955451965332
 Ke,12.360017776489258
ates,6.5827202796936035
",",3.8773295879364014
 the,2.560955762863159
 head,5.739828586578369
 of,0.3594537377357483
 Britain,10.682126998901367
's,0.02805464155972004
 largest,4.67799186706543
 teaching,10.58335018157959
 union,1.3790130615234375
 NAS,15.447357177734375
U,0.34363624453544617
WT,2.4381301403045654
",",0.41856813430786133
 has,2.348184823989868
 expressed,9.270623207092285
 concern,3.8634183406829834
 about,1.3769073486328125
 the,1.2225236892700195
 use,7.698392391204834
 of,0.01598510332405567
 cameras,14.140573501586914
 in,1.8075350522994995
 classrooms,2.982553482055664
.,1.052007794380188
 According,7.081063747406006
 to,0.0009677269263193011
 his,4.825170040130615
 statement,3.7948081493377686
",",0.6093665361404419
 he,3.4359254837036133
 feels,6.380837440490723
 that,1.185443639755249
 the,2.5828609466552734
 cameras,4.696929931640625
 are,1.8867241144180298
 undermining,9.505354881286621
 the,1.4098047018051147
 professionalism,8.044275283813477
 of,0.35196855664253235
 teachers,2.4073643684387207
",",3.011854887008667
 lik,14.081195831298828
ening,0.005193841177970171
 them,0.6895803809165955
 to,0.0771067813038826
 laboratory,12.642144203186035
 subjects,5.0564656257629395
 or,5.780282020568848
" """,4.138390064239502
lab,7.100616931915283
 rats,3.8883399963378906
".""",2.1781859397888184
 This,6.970613956451416
 suggests,7.262452602386475
 a,5.186639785766602
 perception,8.82785701751709
 that,0.8411146998405457
 teachers,2.737635374069214
 are,0.8724638819694519
 being,3.8363401889801025
 closely,13.165572166442871
 monitored,1.2693017721176147
 and,2.4753599166870117
 evaluated,8.395803451538086
 without,7.661463260650635
 sufficient,8.161733627319336
 autonomy,9.006386756896973
 or,4.029173374176025
 respect,4.3924560546875
 for,1.3554110527038574
 their,2.2357587814331055
 expertise,8.444525718688965
.,0.44700485467910767
 It,5.916869163513184
's,3.8347039222717285
 essential,10.97334098815918
 to,1.6984188556671143
 strike,10.203580856323242
 a,1.4722659587860107
 balance,0.6713916063308716
 between,0.3509024977684021
 accountability,7.321349143981934
 and,0.40783819556236267
 empowerment,11.122647285461426
 when,7.578935146331787
 it,1.5607554912567139
 comes,0.009781664237380028
 to,0.002359208185225725
 educators,9.274700164794922
",",2.549199342727661
 ensuring,11.676337242126465
 they,4.207666873931885
 have,2.6576390266418457
 the,1.3996963500976562
 resources,4.432467937469482
 and,2.0094714164733887
 support,3.695718765258789
 needed,4.361679553985596
 to,0.14859835803508759
 excel,9.701452255249023
 in,1.157414197921753
 their,1.9013878107070923
 roles,4.794981956481934
 while,9.170792579650879
 also,3.596339225769043
 maintaining,4.595569610595703
 high,7.980909824371338
 standards,0.364343523979187
 for,4.180410385131836
 students,4.5280256271362305
.,1.0499898195266724
