token,surprisal
!,8.896089553833008
 The,5.831753253936768
 famous,13.443889617919922
 British,8.934078216552734
 actor,6.308172702789307
 Sir,5.8031535148620605
 Roger,7.047057628631592
 Moore,3.132972478866577
",",2.9238812923431396
 who,1.4100638628005981
 played,3.044022798538208
 the,2.2087295055389404
 iconic,7.825649738311768
 character,2.962172746658325
 of,3.754772186279297
 James,7.112203121185303
 Bond,0.4386690557003021
 in,0.9462239146232605
 seven,11.777024269104004
 films,1.2735943794250488
",",0.6713516116142273
 is,4.264350891113281
 known,7.453912734985352
 to,2.5555763244628906
 have,0.6038244366645813
 appreciated,14.798304557800293
 mart,17.817434310913086
inis,1.4731241464614868
.,2.202086925506592
 In,4.4588212966918945
 fact,2.2142043113708496
",",0.18217970430850983
 he,1.8272651433944702
 was,3.7398860454559326
 quoted,6.829901218414307
 saying,3.360675573348999
 that,1.9679505825042725
 his,4.939345359802246
 preferred,8.646320343017578
 way,3.686605930328369
 to,1.3139864206314087
 drink,4.594841480255127
 a,5.257128715515137
 mart,0.1367153823375702
ini,0.19001750648021698
 was,0.6661346554756165
" """,3.686516761779785
just,6.309518337249756
 enough,9.764955520629883
 ver,13.181646347045898
mouth,0.08942652493715286
 for,3.5023345947265625
 the,3.965271472930908
 gin,8.716448783874512
 to,4.871276378631592
 pick,8.160055160522461
 it,3.2185518741607666
 up,0.1175861582159996
 on,6.913276672363281
 its,4.2900390625
 way,2.6718411445617676
 down,3.3158462047576904
".""",2.8464138507843018
 This,5.524213790893555
 mirrors,14.105908393859863
 James,7.866893291473389
 Bond,0.5645354986190796
's,0.3046131432056427
 classic,7.666975498199463
 line,5.5666704177856445
 from,5.293458938598633
 Ian,11.254409790039062
 Fleming,0.07016126811504364
's,1.3105300664901733
 novels,6.1028313636779785
:,3.4111685752868652
" """,0.35436519980430603
I,3.237305164337158
 always,6.527038097381592
 have,4.791527271270752
 my,4.640860080718994
 mart,1.7928533554077148
inis,1.5148688554763794
 served,7.875349521636963
 very,10.49930191040039
 dry,9.30511474609375
 -,8.031726837158203
 with,6.725618839263916
 a,2.0007660388946533
 slice,8.812533378601074
 of,0.08982484042644501
 lemon,3.730397939682007
 peel,8.392024040222168
",",2.642613410949707
 not,7.979351997375488
 a,1.9906646013259888
 twist,9.381649017333984
",",3.5480422973632812
 and,2.862908363342285
 a,1.60562002658844
 snow,14.636183738708496
-,3.4992287158966064
cone,5.118575096130371
 full,8.549505233764648
 of,0.04828645661473274
 ice,4.503696918487549
".""",2.103628158569336
