token,surprisal
 seems,9.672348022460938
 there,6.661808013916016
 might,6.198859214782715
 be,0.2591547667980194
 a,1.850594401359558
 misunderstanding,10.014610290527344
 in,4.828336238861084
 your,6.40018892288208
 statement,7.55885648727417
.,1.7259079217910767
 Honey,17.7133731842041
 naturally,13.340784072875977
 contains,5.328779220581055
 sugars,9.06734561920166
 like,6.676976203918457
 fructose,2.4445252418518066
 and,1.544195532798767
 glucose,1.1637119054794312
",",1.7495543956756592
 so,3.1708500385284424
 when,6.15540885925293
 you,1.1250529289245605
 mix,5.841850757598877
 honey,2.9745030403137207
 with,0.5456773638725281
 sugar,2.2464406490325928
",",1.1317805051803589
 you,2.215254783630371
're,3.0478148460388184
 essentially,6.275363922119141
 combining,7.165957450866699
 similar,12.464733123779297
 substances,4.8079657554626465
.,1.1754639148712158
 However,5.090588569641113
",",0.0566423274576664
 the,3.83565616607666
 Food,13.691768646240234
 and,0.05087309330701828
 Drug,0.027387551963329315
 Administration,0.00276081170886755
 (,2.4479095935821533
F,0.016224408522248268
DA,0.0002494824002496898
),0.0936070904135704
 is,5.087038040161133
 more,7.319348335266113
 concerned,2.7253246307373047
 with,0.6773971915245056
 ensuring,7.476917743682861
 that,0.8906081914901733
 the,2.902174711227417
 honey,4.364964008331299
 being,8.67862606048584
 sold,4.808108806610107
 is,1.5321727991104126
 pure,5.214271068572998
 and,2.0054843425750732
 authentic,10.808958053588867
",",2.721012830734253
 not,2.561535596847534
 adul,3.908029794692993
ter,0.00018093708786182106
ated,0.029101304709911346
 or,3.4615323543548584
 mis,4.6967573165893555
label,1.354306936264038
ed,0.001017464092001319
.,0.33587557077407837
 They,6.407538890838623
 are,4.029285430908203
 taking,6.827923774719238
 steps,2.8667843341827393
 to,0.14520388841629028
 prevent,3.7310025691986084
 honey,7.24052619934082
 from,0.7405141592025757
 being,1.0724146366119385
 diluted,10.415968894958496
 with,2.1225500106811523
 cheaper,13.35951042175293
 sy,11.575775146484375
ru,0.2728654146194458
ps,0.0019286982715129852
 like,3.7314095497131348
 high,9.989602088928223
-,3.6631484031677246
f,0.7501941323280334
ructose,0.0005208574584685266
 corn,0.017822297289967537
 syrup,0.0010404401691630483
 or,3.200827121734619
 inverted,17.58095932006836
 sugar,2.2276227474212646
.,1.3030065298080444
 This,5.122259616851807
 ensures,9.371663093566895
 that,0.44154343008995056
 consumers,3.3884873390197754
 are,2.5695669651031494
 getting,3.053948402404785
 what,4.17969274520874
 they,0.16019293665885925
 pay,2.579069137573242
 for,0.0076453303918242455
 when,6.122089385986328
 they,0.5763752460479736
 buy,0.8272840976715088
 honey,1.4614499807357788
.,0.9647674560546875
