token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 according,11.077191352844238
 to,0.012033713050186634
 a,4.785247802734375
 poll,6.783529758453369
",",3.4467592239379883
 the,4.294191360473633
 people,6.54804801940918
 of,3.6280357837677
 Britain,8.378399848937988
 consider,8.718605995178223
 Hull,16.16815757751465
 to,2.0855767726898193
 be,0.05422389507293701
 the,1.995814323425293
 least,6.908170223236084
 romantic,10.931241989135742
 destination,6.909562587738037
 within,8.761147499084473
 the,1.0048414468765259
 United,5.720736026763916
 Kingdom,0.4593838155269623
",",2.375070095062256
 with,3.0428872108459473
 London,7.286080837249756
 taking,7.595422744750977
 the,1.7205058336257935
 top,2.081658363342285
 spot,0.20160403847694397
 as,6.392974853515625
 the,0.7735100388526917
 most,2.0905284881591797
 romantic,0.6711565256118774
.,4.913625240325928
 This,5.376698017120361
 could,6.14156436920166
 be,1.0190778970718384
 due,2.0370676517486572
 to,0.20426024496555328
 various,10.460760116577148
 factors,1.0738084316253662
 such,3.006300210952759
 as,0.0023916803766041994
 the,1.4104504585266113
 atmosphere,9.95174789428711
",",1.7877401113510132
 activities,11.48503589630127
",",1.5230451822280884
 or,4.993420600891113
 overall,9.40205192565918
 amb,7.59999942779541
iance,0.6935088038444519
 that,6.6984758377075195
 each,8.344176292419434
 city,2.753998279571533
 offers,3.7585651874542236
.,0.5338839292526245
 However,4.97830867767334
",",0.193813756108284
 personal,12.740440368652344
 preferences,3.4123878479003906
 can,3.5779993534088135
 greatly,8.49680233001709
 influence,1.1964855194091797
 these,5.4848198890686035
 perceptions,5.354679107666016
",",2.621486186981201
 so,3.7601683139801025
 it,2.067732334136963
's,2.3093693256378174
 important,1.8474200963974
 to,0.18737034499645233
 remember,3.7355000972747803
 that,0.2890295386314392
 everyone,7.911304950714111
 might,9.71433162689209
 have,2.563178777694702
 a,3.4321672916412354
 different,0.5798787474632263
 idea,6.0963850021362305
 of,0.9216662645339966
 what,1.3437198400497437
 makes,5.455184459686279
 a,1.3334050178527832
 destination,7.951595783233643
 romantic,6.153545379638672
.,0.9935526847839355
