token,surprisal
 appears,10.884360313415527
 that,1.2831343412399292
 you,6.706524848937988
've,4.6371893882751465
 provided,10.975640296936035
 a,2.547321081161499
 news,12.279729843139648
 headline,10.535995483398438
 about,5.140371322631836
 former,12.09790325164795
 French,10.84133243560791
 President,1.2125977277755737
 Nicolas,0.6111486554145813
 Sark,0.00218902132473886
ozy,4.815522061107913e-06
.,2.929245948791504
 However,6.7517218589782715
",",0.07450278848409653
 the,3.3226847648620605
 content,8.244267463684082
 of,0.9715020060539246
 the,1.3887407779693604
 article,3.045686721801758
 isn,6.286908149719238
't,0.0006980744656175375
 fully,8.837742805480957
 provided,10.292924880981445
 in,3.954535722732544
 your,6.319836139678955
 message,8.844822883605957
.,1.0430772304534912
"
",2.0896711349487305
"
",0.0012939756270498037
According,7.383700847625732
 to,0.005268493667244911
 the,1.847823143005371
 headline,7.386842250823975
",",0.7804045677185059
 Nicolas,8.484374046325684
 Sark,0.008622526191174984
ozy,0.0003865828039124608
 is,2.387073278427124
 said,8.771088600158691
 to,0.015487578697502613
 be,0.9965761303901672
 in,4.519855976104736
 a,3.0471391677856445
" """,2.0702412128448486
state,4.926671028137207
 of,0.04937567189335823
 incomp,14.770694732666016
rehens,1.2570427656173706
ion,0.11583758890628815
"""",1.0669302940368652
 after,2.2554731369018555
 being,3.805903196334839
 accused,3.176358699798584
 of,0.3165608048439026
 accepting,7.655119895935059
 illegal,6.3927178382873535
 campaign,6.922134876251221
 funding,5.893571853637695
.,2.760239601135254
 The,2.927155017852783
 article,2.232793092727661
 was,5.063897609710693
 published,2.430978775024414
 on,1.6290907859802246
 March,5.336535453796387
 21,4.887440204620361
",",1.3049439191818237
 2013,3.41312575340271
",",2.2081422805786133
 and,1.8047658205032349
 updated,12.040205001831055
 on,1.007386565208435
 March,1.921296238899231
 22,2.9955191612243652
",",0.5492741465568542
 2013,0.7053114175796509
.,0.7450792193412781
"
",1.2488141059875488
"
",0.00021791848121210933
For,7.998924255371094
 more,2.4228806495666504
 details,4.521274089813232
 about,2.826944589614868
 the,1.1500107049942017
 case,8.14439582824707
",",0.7317970991134644
 I,9.204604148864746
 would,5.55402135848999
 recommend,1.4908649921417236
 looking,4.841268539428711
 up,3.7106149196624756
 the,0.932298481464386
 specific,8.690630912780762
 news,6.708760738372803
 article,3.0317115783691406
 or,6.400270938873291
 doing,9.604634284973145
 further,8.698051452636719
 research,0.35944491624832153
 to,4.600933074951172
 gather,8.362385749816895
 more,1.591857671737671
 information,0.5095509886741638
.,0.833545446395874
