token,surprisal
 phrase,13.69208812713623
 is,2.1605002880096436
 a,3.8198835849761963
 line,9.354867935180664
 from,1.770512580871582
 the,1.8277720212936401
 poem,6.091577053070068
" """,1.8616191148757935
Rec,12.184814453125
essional,11.346165657043457
"""",2.2917747497558594
 by,0.9488992691040039
 Rud,9.298304557800293
yard,0.3802821934223175
 Ki,0.003864979138597846
pling,3.164515510434285e-05
",",2.091810464859009
 written,5.320348739624023
 in,0.733954668045044
 1897,7.495316982269287
.,1.0553805828094482
 The,2.8248865604400635
 full,9.965571403503418
 quote,3.9004483222961426
 is,1.3145790100097656
:,3.4253010749816895
" """,1.5202759504318237
The,3.458799123764038
 lights,13.051416397094727
 of,1.8268250226974487
 Asia,13.146808624267578
 glow,8.11587142944336
 like,4.275087833404541
 flames,8.864228248596191
 in,2.474261999130249
 suspense,16.423152923583984
;,3.9385855197906494
 The,6.3750996589660645
 lamps,8.942097663879395
 of,0.4880564212799072
 European,9.73634147644043
 ease,18.938129425048828
 drop,11.748148918151855
",",4.8772454261779785
 one,10.269919395446777
 by,1.853380799293518
 one,0.08253194391727448
".""",4.622951507568359
 It,4.8869709968566895
 was,3.6002986431121826
 often,8.249479293823242
 used,1.4935380220413208
 to,2.374694585800171
 refer,3.372256278991699
 to,0.03369874879717827
 the,1.5996739864349365
 beginning,10.191560745239258
 of,0.23710107803344727
 World,6.94537353515625
 War,0.0015622760402038693
 I,0.5471581220626831
",",1.6007742881774902
 as,4.630604267120361
 it,3.415325403213501
 seemed,7.938425064086914
 like,5.7656660079956055
 many,8.41970443725586
 countries,7.139807224273682
',8.433765411376953
 lights,6.609787940979004
 (,8.263786315917969
or,4.709204196929932
 influence,12.828763008117676
),0.4134190082550049
 were,1.4935734272003174
 being,3.4714982509613037
 extinguished,2.656585693359375
 as,5.703441619873047
 they,4.2838640213012695
 entered,6.407313823699951
 into,4.638919353485107
 conflict,4.2608723640441895
.,1.1080447435379028
 However,6.280489921569824
",",0.07975155860185623
 in,3.921499490737915
 the,2.0853753089904785
 context,5.473616600036621
 you,13.373055458068848
 provided,12.534539222717285
",",1.270961880683899
 it,2.5677077770233154
 doesn,6.573777198791504
't,0.0006344974972307682
 directly,8.839644432067871
 refer,1.457565188407898
 to,0.03702238202095032
 a,4.9680023193359375
 specific,4.705756664276123
 historical,8.929564476013184
 event,1.2203110456466675
 but,5.670733451843262
 is,4.699483871459961
 rather,3.099034309387207
 a,1.520764708518982
 poetic,8.135364532470703
 way,5.687257289886475
 of,0.562210202217102
 describing,2.7566895484924316
 a,3.303467035293579
 dim,14.678065299987793
ming,5.175361633300781
 or,5.120026111602783
 fading,3.671839475631714
 of,0.6687249541282654
 something,6.804813385009766
",",4.432898998260498
 such,3.9229233264923096
 as,0.01871093362569809
 the,1.8897846937179565
 lights,5.374750137329102
 (,8.119430541992188
or,0.46633532643318176
 influence,0.3326285481452942
),0.27062374353408813
 spreading,11.918767929077148
 across,3.272922992706299
 Europe,2.3181509971618652
.,1.5705960988998413
