token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 a,2.306644916534424
 news,10.884268760681152
 headline,10.093520164489746
",",3.6873767375946045
 but,2.194305896759033
 I,3.5345988273620605
 don,3.8040263652801514
't,0.0009616174502298236
 have,4.611152648925781
 the,2.8284075260162354
 ability,5.768940448760986
 to,0.045351944863796234
 browse,10.395413398742676
 the,2.168072462081909
 internet,6.1584343910217285
 or,4.260638236999512
 access,6.894109725952148
 real,9.713362693786621
-,1.1357282400131226
time,0.15831847488880157
 news,2.020463705062866
.,1.87274968624115
 However,8.251851081848145
",",0.08153516054153442
 I,1.8634262084960938
 can,3.1388192176818848
 help,7.881653785705566
 you,0.5117958784103394
 understand,6.085563659667969
 the,2.782846689224243
 context,6.162590980529785
 of,1.2386345863342285
 such,8.872840881347656
 a,1.832352876663208
 headline,3.400400400161743
.,1.7883262634277344
"
",1.4303206205368042
"
",0.004613062832504511
In,5.107444763183594
 this,2.4720568656921387
 case,1.7833622694015503
",",0.22090016305446625
 the,2.754560947418213
 headline,1.0584099292755127
 suggests,8.849184036254883
 that,0.9443073272705078
 the,2.2973856925964355
 parents,10.782855033874512
 of,0.9669601917266846
 an,4.254464149475098
 11,4.653553485870361
-,0.11140742152929306
year,0.15982024371623993
-,0.06314337998628616
old,0.0015591770643368363
 autistic,9.45900821685791
 boy,0.9474433660507202
 were,2.722991704940796
 arrested,7.675891399383545
 due,8.497478485107422
 to,0.002399949124082923
 allegations,7.324173450469971
 that,1.8173474073410034
 the,3.141972303390503
 child,3.9735279083251953
 was,2.169802188873291
 being,3.7964670658111572
 kept,7.240383625030518
 in,0.9422851800918579
 a,1.0943900346755981
 cage,4.868338108062744
 at,4.588554859161377
 their,3.8021621704101562
 home,0.9445595145225525
 in,3.8196232318878174
 Anaheim,12.216760635375977
",",0.8132911920547485
 California,0.6485211253166199
.,0.6298744082450867
 This,5.64232063293457
 is,1.823419451713562
 a,2.942286968231201
 tragic,9.84958267211914
 and,3.2077245712280273
 unfortunate,4.872191905975342
 situation,1.7947571277618408
",",1.8209898471832275
 and,1.6957730054855347
 it,3.1790106296539307
 highlights,6.248104572296143
 the,0.8366016745567322
 importance,3.0858962535858154
 of,0.09201701730489731
 proper,6.7108049392700195
 care,5.691606044769287
 for,1.5917075872421265
 children,1.6332637071609497
 with,1.8179360628128052
 special,5.97395658493042
 needs,0.06617987900972366
.,0.5119178891181946
 Child,12.454766273498535
 protective,4.417147636413574
 services,0.09402207285165787
 and,4.441328048706055
 police,6.489748954772949
 are,2.400999069213867
 typically,9.432411193847656
 involved,4.4422502517700195
 when,3.000307559967041
 there,4.246774673461914
 are,1.766300082206726
 concerns,3.8245396614074707
 about,1.0188467502593994
 the,3.085437059402466
 welfare,3.608328342437744
 and,5.144572734832764
 safety,0.6796675324440002
 of,0.009099084883928299
 a,3.1307597160339355
 child,0.335522323846817
.,1.6178598403930664
"
",1.2883822917938232
"
",0.00023787161626387388
It,5.6381964683532715
's,2.041379928588867
 crucial,8.488698959350586
 to,0.9670721292495728
 remember,2.7902321815490723
 that,0.26822158694267273
 everyone,11.395340919494629
 is,2.3811469078063965
 innocent,10.877449035644531
 until,0.8149237632751465
 proven,0.029200809076428413
 guilty,0.006656528916209936
 in,4.129488945007324
 a,3.3097455501556396
 court,1.641431212425232
 of,0.17875279486179352
 law,0.0010894053848460317
.,0.5472612977027893
 The,3.722883701324463
 details,9.295982360839844
 provided,8.20811653137207
 in,1.3671276569366455
 a,6.183570384979248
 news,4.922398090362549
 headline,1.7312121391296387
 may,3.6371517181396484
 not,1.1741265058517456
 tell,7.5249810218811035
 the,0.31030961871147156
 whole,0.4565960466861725
 story,0.025453070178627968
",",1.1157619953155518
 and,2.3719422817230225
 it,2.8917784690856934
's,1.397232174873352
 essential,7.301852703094482
 to,1.2247936725616455
 avoid,7.069486141204834
 jumping,8.90344524383545
 to,0.6388445496559143
 conclusions,0.14500124752521515
 based,1.9387989044189453
 on,0.3204273283481598
 limited,8.078824996948242
 information,0.8127080202102661
.,0.4704526662826538
 This,5.409102439880371
 situation,8.351181030273438
 underscores,7.974217414855957
 the,0.838572084903717
 need,1.8653181791305542
 for,0.5045260190963745
 continued,8.967632293701172
 support,5.108562469482422
 and,2.03261661529541
 education,3.6079704761505127
 for,2.419109582901001
 families,4.859542369842529
 with,1.59553861618042
 special,1.1348239183425903
 needs,0.008449955843389034
 children,2.4895265102386475
",",3.11686372756958
 as,3.1868317127227783
 well,0.39831772446632385
 as,0.00965111330151558
 increased,8.594033241271973
 vigilance,8.158422470092773
 from,5.458651065826416
 child,7.404921531677246
 protective,0.6285927891731262
 services,0.057263314723968506
 and,2.098421573638916
 law,1.9265834093093872
 enforcement,0.005158544052392244
 agencies,3.8358967304229736
 to,3.4421565532684326
 ensure,1.3619933128356934
 the,3.2266409397125244
 safety,0.639335572719574
 of,0.6567391753196716
 all,2.78299880027771
 children,0.8375734686851501
.,0.9526673555374146
