token,surprisal
",",2.9599108695983887
 the,2.867785930633545
 world,8.915918350219727
 of,4.1122050285339355
 horse,12.833742141723633
 racing,1.0340945720672607
 has,2.7125375270843506
 certainly,8.013632774353027
 seen,5.228272914886475
 some,3.230790853500366
 thrilling,10.921072959899902
 moments,3.574430227279663
 this,4.7420973777771
 year,0.9823217988014221
!,9.53714656829834
 Hurricane,16.758974075317383
 Fly,16.363557815551758
's,6.226476192474365
 four,10.568485260009766
 consecutive,9.946843147277832
 wins,3.5206704139709473
 at,4.5258893966674805
 the,1.4629894495010376
 Irish,9.49750804901123
 Champion,13.605741500854492
 H,10.555426597595215
urd,7.983586311340332
le,1.7517733573913574
 are,5.331638336181641
 a,3.711359739303589
 testament,2.1982381343841553
 to,0.05660798400640488
 his,5.626337051391602
 extraordinary,8.953107833862305
 talent,4.447115898132324
 and,1.325290560722351
 consistency,6.9380879402160645
",",3.0775856971740723
 while,2.618145704269409
 The,7.711863994598389
 New,8.39618968963623
 One,11.428391456604004
's,1.33346426486969
 dominant,11.071791648864746
 performance,3.5238606929779053
 in,2.441596269607544
 Chel,14.028857231140137
ten,0.640484631061554
ham,0.00045324547681957483
's,4.505120277404785
 International,12.769299507141113
 H,6.463249683380127
urd,0.0709943100810051
le,0.12880097329616547
 showed,8.763212203979492
 just,3.9030508995056152
 why,5.560905933380127
 he,1.5275013446807861
 is,2.150775671005249
 one,3.344318389892578
 of,0.03254988044500351
 the,0.30843058228492737
 top,3.1876091957092285
 horses,4.7120208740234375
 in,0.9248452186584473
 his,8.55544662475586
 category,4.036835193634033
.,0.38026997447013855
"
",0.8976904153823853
"
",0.0011913856724277139
These,8.733024597167969
 victories,3.25435471534729
",",4.53657865524292
 among,9.808879852294922
 many,2.381950616836548
 others,0.2890052795410156
",",0.07692808657884598
 have,3.5836477279663086
 not,6.201996803283691
 only,1.335039734840393
 entertained,12.055292129516602
 racing,7.288437843322754
 enthusiasts,3.1689071655273438
 but,3.164001703262329
 also,1.2904256582260132
 added,7.688817024230957
 another,4.994462013244629
 chapter,5.718571662902832
 to,0.1908777803182602
 the,1.1077121496200562
 rich,11.33926010131836
 history,0.6901223659515381
 of,0.14839792251586914
 horse,2.4740915298461914
 racing,0.04176139831542969
.,2.3762145042419434
 The,3.5089573860168457
 excitement,10.078059196472168
 and,3.1759145259857178
 anticipation,5.034550189971924
 for,4.4330291748046875
 the,1.8162171840667725
 next,4.289290428161621
 race,5.99397087097168
 are,6.2944016456604
 already,6.306647300720215
 building,3.633997917175293
 up,2.5627100467681885
",",2.6409316062927246
 making,7.857741832733154
 it,1.9651237726211548
 an,4.445903778076172
 even,3.662865161895752
 more,0.9079174399375916
 exciting,1.0689376592636108
 time,1.4022457599639893
 for,1.2324507236480713
 those,6.2359185218811035
 who,2.449413299560547
 love,3.8118784427642822
 this,7.221014499664307
 sport,0.7283748388290405
.,1.303892970085144
 Here,8.515410423278809
's,2.332369089126587
 to,1.9795222282409668
 more,6.128430366516113
 thrilling,7.112771034240723
 moments,6.133711338043213
 in,2.7868974208831787
 the,1.4819698333740234
 future,2.930232524871826
!,1.5214524269104004
