token,surprisal
's,4.895505428314209
 a,3.4916462898254395
 great,4.656096935272217
 observation,11.49856948852539
!,5.663459777832031
 The,4.736776351928711
 increasing,13.559368133544922
 visibility,8.901015281677246
 and,4.350787162780762
 influence,7.233051776885986
 of,0.10735657811164856
 women,7.0503129959106445
 in,1.514974594116211
 various,8.877585411071777
 sectors,5.119485378265381
 across,8.533730506896973
 the,0.8446513414382935
 Middle,10.368268966674805
 East,0.07438516616821289
 indeed,14.05612850189209
 reflects,6.368171691894531
 a,2.038963794708252
 significant,5.571634769439697
 shift,1.521212100982666
 in,0.5170710682868958
 societal,6.65289306640625
 norms,2.9810638427734375
 and,2.0948479175567627
 attitudes,3.354276657104492
 towards,2.5399625301361084
 gender,4.353329181671143
 equality,2.2771923542022705
.,1.1577022075653076
 This,4.540416240692139
 trend,4.74954080581665
 is,1.8715612888336182
 not,3.9862923622131348
 only,4.074718475341797
 limited,8.357034683227539
 to,0.07249065488576889
 the,1.8899201154708862
 Middle,1.869293212890625
 East,0.05242905020713806
",",1.1714378595352173
 but,0.3654453754425049
 it,6.398003101348877
 is,1.4695857763290405
 a,5.6264495849609375
 global,3.2275986671447754
 movement,8.895210266113281
 towards,6.6730546951293945
 empowering,8.663164138793945
 women,0.2415127456188202
 and,3.0540897846221924
 recognizing,12.459382057189941
 their,2.645193338394165
 contributions,6.547110557556152
 to,0.6939476132392883
 society,2.35723876953125
.,0.8928929567337036
"
",1.053780436515808
"
",0.0043742964044213295
The,3.4696707725524902
 rise,6.5826239585876465
 of,0.21848149597644806
 women,2.9437310695648193
 in,1.0795063972473145
 leadership,5.83992338180542
 positions,1.337605595588684
",",4.6094970703125
 arts,15.025742530822754
",",1.267593502998352
 activism,10.923770904541016
",",0.9213380813598633
 and,1.2938363552093506
 business,5.413285255432129
 is,2.5223963260650635
 an,4.252881050109863
 encouraging,8.39607048034668
 sign,1.9758102893829346
 of,3.150465250015259
 progress,2.795666456222534
.,1.9656752347946167
 These,6.650008201599121
 women,2.242250680923462
 are,1.621031403541565
 breaking,11.082903861999512
 barriers,2.7729082107543945
",",3.1235744953155518
 challenging,5.800159931182861
 stereotypes,3.844365358352661
",",0.25646868348121643
 and,0.38315752148628235
 inspiring,5.770567893981934
 future,8.475214004516602
 generations,0.3392479419708252
 to,1.398338794708252
 strive,4.851590156555176
 for,0.6802096366882324
 success,7.748115539550781
 in,2.8748433589935303
 all,4.297963619232178
 areas,2.6231348514556885
 of,0.37882599234580994
 life,2.1613876819610596
.,0.28861743211746216
 Their,6.482410430908203
 achievements,4.728070259094238
 not,9.226253509521484
 only,0.030081819742918015
 benefit,6.392759799957275
 themselves,7.934927463531494
 but,3.8611230850219727
 also,1.8944814205169678
 contribute,4.736747741699219
 to,0.1641755849123001
 the,1.5281654596328735
 overall,6.212033271789551
 development,3.826530694961548
 of,0.09820365905761719
