token,surprisal
's,4.895505428314209
 correct,10.16744613647461
!,5.525887966156006
 The,3.8562114238739014
 lawmakers,16.205265045166016
 of,4.91013240814209
 Uruguay,11.925745964050293
 have,2.570810556411743
 indeed,9.563858032226562
 approved,6.859941482543945
 a,1.9871317148208618
 bill,3.0100066661834717
 allowing,6.104321479797363
 same,8.300236701965332
-,0.09640845656394958
sex,0.004633335396647453
 marriages,2.9207394123077393
.,2.0587189197540283
 Once,11.092036247253418
 the,3.3571062088012695
 President,8.590742111206055
 signs,4.372289180755615
 it,1.705379843711853
 into,1.8081806898117065
 law,0.007296467665582895
",",0.1785309910774231
 same,5.948822975158691
-,0.020685674622654915
sex,0.0034156600013375282
 couples,1.1035302877426147
 will,1.2498952150344849
 be,1.2680442333221436
 able,0.7103256583213806
 to,0.040204960852861404
 marry,1.0665967464447021
 in,1.8936742544174194
 Uruguay,1.9485599994659424
.,1.7859529256820679
 This,4.96480131149292
 is,1.6010663509368896
 a,2.3409371376037598
 significant,5.872322082519531
 step,1.570027470588684
 forward,1.486947774887085
 for,1.1952553987503052
 LGBTQ,6.440276622772217
+,7.496636390686035
 rights,1.669073224067688
 in,1.2029296159744263
 the,1.1096395254135132
 country,1.7259678840637207
 and,3.261376142501831
 a,2.7471141815185547
 wonderful,8.358101844787598
 example,4.398614883422852
 of,0.2757481634616852
 progress,7.137416839599609
 towards,5.094829559326172
 equality,1.4400469064712524
.,1.789613127708435
 Congratulations,12.176878929138184
 to,1.1915383338928223
 all,2.3032569885253906
 those,3.496572494506836
 who,0.6216829419136047
 fought,7.097540855407715
 for,1.1710553169250488
 this,2.4535481929779053
 important,4.1650390625
 legislation,3.9854719638824463
!,3.2137768268585205
