token,surprisal
 appears,10.884360313415527
 that,1.2831343412399292
 you,6.706524848937988
 have,2.724874258041382
 shared,11.197532653808594
 a,2.7981743812561035
 news,10.076663970947266
 headline,10.089261054992676
 about,4.100769996643066
 a,2.404392957687378
 tragic,10.625554084777832
 incident,3.428683280944824
 involving,3.222515821456909
 the,3.8997528553009033
 shooting,8.744799613952637
 death,4.103512763977051
 of,0.011457456275820732
 a,1.414322853088379
 doctor,10.891048431396484
 in,2.440789222717285
 Houston,7.511088848114014
",",2.3300561904907227
 Texas,0.41393333673477173
.,0.8003755807876587
 The,3.4577438831329346
 police,9.216208457946777
 are,4.151452541351318
 currently,5.87809944152832
 looking,4.168875217437744
 for,1.1772499084472656
 four,7.525662422180176
 suspects,2.4880621433258057
 in,1.9937340021133423
 connection,1.029471516609192
 with,0.6224905252456665
 this,3.801457166671753
 case,3.0981345176696777
.,0.5166921019554138
 If,4.848111629486084
 you,0.20736736059188843
 need,8.297808647155762
 help,2.255423069000244
 interpreting,10.701740264892578
 the,1.780014157295227
 headline,1.850721001625061
 or,3.7573838233947754
 have,5.078371524810791
 questions,6.579536437988281
 related,8.275776863098145
 to,0.0070887114852666855
 it,6.516442775726318
",",0.2990899085998535
 I,8.5601224899292
'd,2.751657247543335
 be,1.6451257467269897
 happy,0.9527500867843628
 to,0.0032481926027685404
 assist,3.676609754562378
!,7.641087055206299
"
",1.2934068441390991
"
",0.009492442011833191
In,6.140993595123291
 summary,7.8534417152404785
:,2.2996208667755127
"
",1.4527032375335693
1,20.419918060302734
.,0.7529116868972778
 A,4.656451225280762
 shooting,7.334409713745117
 incident,7.314765453338623
 occurred,2.379751443862915
 in,2.2745585441589355
 Houston,1.6324987411499023
",",0.8626449704170227
 Texas,0.25586411356925964
.,2.235651969909668
"
",2.4353983402252197
2,19.4249210357666
.,0.0011326062958687544
 The,1.8776956796646118
 victim,4.465461254119873
 was,1.1754999160766602
 a,2.063347101211548
 doctor,1.696216106414795
.,1.6364281177520752
"
",0.686913251876831
3,15.55966567993164
.,0.0019098410848528147
 The,1.055092453956604
 shooting,4.7314534187316895
 took,3.4698455333709717
 place,0.0015696793561801314
 over,7.6505208015441895
 the,2.1766858100891113
 weekend,2.4662060737609863
 (,7.184197902679443
the,6.835544109344482
 exact,6.434290409088135
 date,2.5078980922698975
 isn,6.7444891929626465
't,0.0002831972378771752
 specified,4.347405433654785
).,1.0286166667938232
"
",0.25449708104133606
4,19.164762496948242
.,0.0021047103218734264
 Authorities,7.084136009216309
 in,7.052346706390381
 Austin,7.253388404846191
 County,8.9351167678833
 are,2.1849024295806885
 looking,2.666881561279297
 for,0.10921991616487503
 four,1.4093021154403687
 suspects,0.2908557057380676
 in,1.638117790222168
 relation,5.630608081817627
 to,0.005593385547399521
 this,0.4353438913822174
 case,1.7130298614501953
.,0.18467065691947937
