token,surprisal
 sounds,12.483981132507324
 like,0.8786855936050415
 you,3.635751485824585
're,1.6439048051834106
 describing,11.036985397338867
 a,2.692270040512085
 potentially,11.439065933227539
 dangerous,3.941495895385742
 traffic,11.144347190856934
 incident,5.630531311035156
 that,4.096338748931885
 occurred,5.249551296234131
 in,2.4506614208221436
 a,3.448168992996216
 Boston,10.86795425415039
 tunnel,11.495603561401367
.,1.5434552431106567
 While,8.317773818969727
 I,4.341697692871094
 don,3.318394184112549
't,0.0003633591113612056
 have,3.9699952602386475
 the,2.8473193645477295
 ability,6.862692832946777
 to,0.046789586544036865
 view,9.779226303100586
 videos,6.637561321258545
 or,3.2359142303466797
 images,5.541773796081543
",",2.7680299282073975
 I,1.0660961866378784
 can,2.2277023792266846
 certainly,6.21549654006958
 help,6.274598598480225
 you,0.6776195764541626
 understand,2.4102623462677
 how,3.3345839977264404
 such,7.5081658363342285
 an,3.039247751235962
 event,2.196100950241089
 might,3.60343861579895
 be,3.817107677459717
 managed,6.71535587310791
 by,4.240506649017334
 emergency,7.42420768737793
 services,3.4642271995544434
 and,3.291250467300415
 suggest,13.158452987670898
 safety,11.42924976348877
 precautions,1.55007803440094
 for,3.964895486831665
 similar,11.201574325561523
 situations,1.7063159942626953
.,0.544596791267395
"
",0.9738279581069946
"
",0.0017103489954024553
In,5.190162181854248
 this,3.5114150047302246
 scenario,4.455756664276123
",",0.23725970089435577
 the,2.1224308013916016
 out,12.863909721374512
-,2.892681837081909
of,0.059270698577165604
-,0.0035642681177705526
control,1.4000622034072876
 vehicle,3.199465751647949
 ve,9.250731468200684
ering,6.290882587432861
 into,1.7164980173110962
 closed,12.501341819763184
 lanes,2.293915033340454
 could,3.565664052963257
 pose,6.250533580780029
 a,0.5309851169586182
 significant,4.635955333709717
 risk,1.817916989326477
 to,0.7261236310005188
 other,5.596773624420166
 road,5.211291313171387
 users,0.055447615683078766
",",2.389693260192871
 as,4.6095757484436035
 well,0.8651488423347473
 as,0.5900825262069702
 the,3.793032646179199
 police,8.268556594848633
 cruiser,11.236576080322266
.,1.5557336807250977
 The,3.648969888687134
 Massachusetts,10.376847267150879
 State,2.5563535690307617
 Police,0.13804984092712402
",",5.108436584472656
 or,7.883094310760498
 any,9.994449615478516
 other,1.2602254152297974
 law,2.197299003601074
 enforcement,0.023575372993946075
