token,surprisal
 to,2.761580467224121
 a,3.796443223953247
 report,2.8926966190338135
 by,1.5975565910339355
 human,11.916885375976562
 rights,0.19546589255332947
 groups,2.549298048019409
",",0.5426074862480164
 over,6.666286468505859
 200,5.540916919708252
",",2.602924346923828
000,0.002177911577746272
 children,4.352926254272461
 in,2.6200737953186035
 the,2.9121222496032715
 United,4.548896312713623
 States,0.18612977862358093
 experienced,9.638818740844727
 corpor,11.767175674438477
al,0.0005753106670454144
 punishment,0.0469135046005249
",",3.2716121673583984
 such,7.0403666496276855
 as,0.03160934895277023
 sp,6.865956783294678
anking,0.02883283421397209
 or,2.8928542137145996
 padd,11.021035194396973
ling,0.00685221329331398
",",1.4386955499649048
 in,1.9305528402328491
 schools,6.934800148010254
 during,5.652757167816162
 the,0.3982396423816681
 last,4.380354404449463
 academic,9.235211372375488
 year,0.03287490829825401
.,0.8176244497299194
 This,6.44482421875
 practice,2.625314950942993
",",4.10499382019043
 while,7.170010566711426
 still,5.5401530265808105
 legal,4.186155319213867
 in,2.0645430088043213
 some,2.640875816345215
 states,0.5822610259056091
",",0.10881399363279343
 has,1.4837993383407593
 been,2.0451924800872803
 criticized,6.581140995025635
 by,1.0760667324066162
 many,4.001928329467773
 for,4.816810131072998
 potentially,7.791312217712402
 causing,3.757378578186035
 harm,4.068345546722412
 and,3.531989097595215
 violating,7.9903974533081055
 children,3.0927846431732178
's,0.2788729667663574
 rights,1.8367093801498413
.,0.5034779906272888
 The,4.524197578430176
 report,3.9118387699127197
 calls,6.912605285644531
 for,1.0141346454620361
 a,2.855872392654419
 nationwide,5.083496570587158
 ban,3.1982839107513428
 on,0.3229081630706787
 this,5.199601173400879
 form,4.277880668640137
 of,0.0047476449981331825
 discipline,4.464526653289795
 in,3.5106751918792725
 schools,0.8336229920387268
.,1.8131518363952637
