token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 about,3.3108792304992676
 L,11.364990234375
ass,7.976076126098633
ana,3.1323225498199463
 Di,6.924324035644531
ar,2.9927961826324463
ra,0.009792053140699863
 potentially,13.29110336303711
 joining,5.529146671295166
 Queens,13.31849193572998
 Park,3.7818398475646973
 Rangers,0.00016339277499355376
 (,6.510611534118652
Q,10.989388465881348
PR,0.03158139809966087
),2.357372999191284
 in,3.4232382774353027
 the,1.5528732538223267
 Premier,7.055327892303467
 League,0.006466658320277929
.,1.078194260597229
 However,7.714254856109619
",",0.10744838416576385
 to,8.668481826782227
 continue,9.859198570251465
 the,3.157195806503296
 conversation,2.750580072402954
",",1.62765634059906
 let,3.371147632598877
 me,3.9746129512786865
 clarify,5.755623817443848
 some,5.9401679039001465
 details,4.972440242767334
:,2.897447109222412
"
",0.6448683142662048
"
",0.0009206588729284704
L,4.849529266357422
ass,0.2582646608352661
ana,0.0019623662810772657
 Di,0.06637290865182877
ar,0.0007778292056173086
ra,0.0008710110560059547
 is,2.3156094551086426
 a,2.5746634006500244
 French,7.0067596435546875
 professional,6.903244495391846
 footballer,1.0336438417434692
 who,2.1375622749328613
 has,1.9000113010406494
 previously,7.612790584564209
 played,1.5127499103546143
 in,2.880685329437256
 the,2.4459195137023926
 Premier,2.979971170425415
 League,0.009566538035869598
 for,2.0391485691070557
 clubs,7.146308422088623
 like,2.451343297958374
 Arsenal,4.035451889038086
",",0.6403175592422485
 Chelsea,2.5403859615325928
",",0.7711227536201477
 and,4.305388927459717
 Portsmouth,8.82260799407959
.,0.3806747794151306
 After,7.82948637008667
 a,3.7488462924957275
 stint,4.237024784088135
 with,1.5438892841339111
 various,10.849532127380371
 teams,3.4990580081939697
 overseas,10.784104347229004
",",0.4134379029273987
 he,1.7603278160095215
 is,4.3744659423828125
 reportedly,8.304279327392578
 hoping,8.17667293548584
 for,4.416344165802002
 a,0.3894757926464081
 return,2.725648880004883
 to,0.09077700227499008
 the,2.116058588027954
 English,4.080379962921143
 top,3.4181246757507324
-,6.247857093811035
flight,0.006519868038594723
.,1.23190176486969
 If,7.750668048858643
 his,5.861708164215088
 medical,9.942564964294434
 examination,11.268310546875
 with,10.571495056152344
 Q,1.9936391115188599
PR,0.008059044368565083
 goes,5.851305961608887
 well,0.23007985949516296
",",0.2611497640609741
 he,1.2402781248092651
 could,1.1894865036010742
 become,4.704748153686523
 Harry,16.5989990234375
 Red,1.0098689794540405
kn,4.093245297553949e-05
app,1.3242724890005775e-05
's,0.029673242941498756
 latest,8.170418739318848
 signing,1.7064424753189087
 as,5.722387790679932
 manager,7.540130615234375
 of,2.0743000507354736
 the,2.323160171508789
 club,4.7021026611328125
.,0.5125269293785095
"
",0.8647865653038025
"
",0.00037178839556872845
The,4.434329032897949
 news,5.406163215637207
 you,9.179267883300781
 provided,5.535216808319092
 is,3.04797625541687
 speculative,11.223454475402832
",",2.011557102203369
 as,3.182797431945801
 L,8.102733612060547
ass,0.03764945641160011
ana,0.0008477795636281371
 Di,0.32163456082344055
ar,0.0009723735856823623
ra,0.0010869958205148578
 has,2.3146493434906006
 yet,4.129105567932129
 to,0.002800271613523364
 sign,3.8259379863739014
 an,4.486454486846924
 official,1.3609734773635864
 contract,1.1210427284240723
 with,1.1622616052627563
 Q,1.437250018119812
PR,0.01098835002630949
",",2.542339324951172
 and,2.406747579574585
 the,3.9043281078338623
 details,9.6221342086792
 of,1.2464486360549927
 his,0.6899732351303101
 potential,5.184034824371338
 salary,9.739871978759766
 or,6.695709705352783
 contract,5.196316719055176
 length,7.187754154205322
 are,1.3930491209030151
 unknown,2.5204567909240723
 at,1.4969251155853271
 this,0.21076826751232147
 time,0.5624128580093384
.,0.07005348056554794
 Stay,9.505942344665527
 tuned,0.03576129302382469
 for,1.0869789123535156
 updates,3.765009880065918
 on,1.99061918258667
 this,2.24651837348938
 developing,5.099993705749512
 story,0.15845887362957
!,3.9788122177124023
