token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
're,2.1085643768310547
 sharing,11.327856063842773
 a,2.306644916534424
 piece,8.675009727478027
 of,0.13949750363826752
 news,8.162907600402832
 about,5.434168815612793
 Liv,17.309024810791016
 Tyler,3.9474096298217773
's,2.490342140197754
 preference,16.546361923217773
 for,0.3884662091732025
 privacy,10.437886238098145
 regarding,12.227911949157715
 her,3.0977730751037598
 work,5.46297025680542
-,7.913663387298584
related,0.8605054616928101
 calls,11.682196617126465
.,1.0928438901901245
 Here,6.952815532684326
's,0.47668585181236267
 a,2.7542707920074463
 possible,9.067781448364258
 response,6.512712478637695
:,1.6020623445510864
"
",0.7079032063484192
"
",0.0018021274590864778
"""",4.060495376586914
That,6.603649139404297
's,1.0371395349502563
 an,5.454875946044922
 interesting,2.474735736846924
 insight,9.882206916809082
 into,3.2373197078704834
 Liv,5.638779640197754
 Tyler,0.7754232883453369
's,0.47166165709495544
 personal,4.304427623748779
 life,2.445611000061035
.,1.8672831058502197
 Res,16.622148513793945
pecting,3.0480172634124756
 one,8.4490327835083
's,0.14817681908607483
 privacy,0.32239797711372375
",",4.585832118988037
 especially,3.963857412338257
 in,3.0497403144836426
 the,1.9469733238220215
 public,5.465736389160156
 eye,1.947725772857666
",",0.28397414088249207
 is,0.853898286819458
 essential,6.5162835121154785
.,4.3608832359313965
 It,3.717756986618042
 seems,6.299078941345215
 that,3.812098741531372
 even,7.725834369659424
 celebrities,10.70902156829834
 need,7.479716777801514
 their,6.586550235748291
 downtime,14.818663597106934
"!""",10.837418556213379
