token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 about,3.3108792304992676
 an,5.037856101989746
 increase,9.091176986694336
 in,0.0681205615401268
 STD,13.409552574157715
 diagnoses,7.437153339385986
 among,3.3085920810699463
 young,4.133013725280762
 adults,4.181875705718994
.,1.435083270072937
 However,7.596899509429932
",",0.041905421763658524
 to,8.636265754699707
 provide,8.465311050415039
 a,2.9005894660949707
 more,3.109642505645752
 detailed,4.64961051940918
 response,7.751736164093018
",",0.8681111931800842
 I,2.3337464332580566
 would,5.183052062988281
 need,6.047281265258789
 additional,8.307088851928711
 information,2.184584856033325
 such,7.717306613922119
 as,0.015268036164343357
 the,2.1801350116729736
 specific,7.446933746337891
 country,8.950392723083496
 or,4.153151035308838
 region,3.6471359729766846
",",3.8396806716918945
 the,2.48976469039917
 time,4.522274971008301
 frame,2.885997772216797
",",1.3178669214248657
 and,0.9414615631103516
 the,1.5395455360412598
 types,7.025882720947266
 of,0.0951777994632721
 ST,6.884366035461426
Ds,0.18527516722679138
 that,1.6745293140411377
 were,4.026750564575195
 included,9.441217422485352
 in,0.9758633375167847
 the,0.5610086917877197
 study,3.8209779262542725
.,0.4516163170337677
 If,4.823252201080322
 you,0.6915395855903625
 could,6.731309413909912
 provide,1.0878267288208008
 these,5.802396297454834
 details,3.8112125396728516
",",0.7564353346824646
 I,1.585426926612854
'd,2.3912711143493652
 be,2.0205748081207275
 happy,1.6769671440124512
 to,0.014130361378192902
 help,2.823275327682495
 further,9.116044998168945
!,8.107827186584473
"
",0.9604107141494751
"
",0.0009008683846332133
In,5.487283706665039
 general,6.197222709655762
",",0.10526317358016968
 it,4.691158771514893
's,2.0360302925109863
 important,1.83462393283844
 to,0.2971138656139374
 remember,4.276145935058594
 that,0.19735871255397797
 open,14.455764770507812
 discussions,8.08245849609375
 about,1.775624394416809
 sexual,4.503298759460449
 health,0.7617912292480469
 are,2.32242488861084
 crucial,8.838462829589844
 for,1.8919286727905273
 preventing,6.990167617797852
 the,4.789259433746338
 spread,0.4425400495529175
 of,0.037842683494091034
 ST,2.426877021789551
Ds,0.04874579235911369
.,1.198063611984253
 Regular,11.742671012878418
 testing,8.363068580627441
",",2.647524356842041
 safe,7.272750377655029
 sex,0.827606201171875
 practices,3.359907627105713
",",0.16459383070468903
 and,0.6591598391532898
 open,9.227604866027832
 communication,3.5881054401397705
 with,3.5968167781829834
 partners,3.306600570678711
 can,3.5310842990875244
 significantly,8.376546859741211
 reduce,1.0408291816711426
 the,0.704338550567627
 risk,1.4908512830734253
 of,0.21964696049690247
 contracting,5.496274471282959
 an,5.84853458404541
 STD,0.28299251198768616
.,0.416390597820282
 If,5.29618501663208
 you,0.5219935178756714
 have,2.73903489112854
 any,2.015371561050415
 questions,0.5170762538909912
 about,1.3691133260726929
 sexual,5.196147441864014
 health,0.07597767561674118
 or,2.6115479469299316
 ST,4.197893142700195
Ds,0.05311468988656998
",",0.38537371158599854
 feel,3.9618377685546875
 free,0.0024205355439335108
 to,0.002502452814951539
 ask,2.31693696975708
!,4.195654392242432
