token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 provided,12.381227493286133
 a,2.3548386096954346
 fragment,14.971441268920898
 of,0.3998509347438812
 a,3.961719036102295
 story,6.295034885406494
",",3.382838010787964
 but,1.8753738403320312
 it,3.010272741317749
's,1.2784903049468994
 missing,7.835072994232178
 some,3.081554889678955
 context,8.024752616882324
.,0.7971524596214294
 Here,7.744718551635742
's,0.6991629004478455
 an,3.8295438289642334
 attempt,7.619744777679443
 to,0.7803097367286682
 continue,11.687276840209961
 based,11.9657621383667
 on,0.07858233153820038
 the,2.161149501800537
 given,11.328718185424805
 information,3.7354483604431152
:,2.1548681259155273
"
",0.8184009194374084
"
",0.03794402629137039
"""",4.272524356842041
By,8.684269905090332
 Allan,16.507293701171875
 Hall,8.366313934326172
 and,4.21397590637207
 Alexandra,11.888556480407715
 Williams,8.510634422302246
.,4.364772796630859
 This,6.196929931640625
 was,3.7431302070617676
 not,6.208898544311523
 how,8.155946731567383
 she,5.835394382476807
 would,4.668360710144043
 have,1.2006714344024658
 imagined,4.7943572998046875
 spending,12.564533233642578
 the,2.271913528442383
 eve,15.49181079864502
 of,0.25548896193504333
 her,1.6073664426803589
 husband,6.229948043823242
�,20.401662826538086
�,11.8407621383667
s,9.419248580932617
 45,11.603110313415527
th,0.049833931028842926
 birthday,0.4115341007709503
.,1.8476645946502686
 Instead,6.4501142501831055
 of,3.4124786853790283
 wrapping,9.690536499023438
 his,4.328577041625977
 presents,7.154709339141846
 or,8.548860549926758
 sorting,11.735379219055176
 out,3.144812822341919
 a,4.681646347045898
 party,7.969723701477051
",",1.7459675073623657
 Cor,13.417496681213379
in,2.8928308486938477
na,3.949028253555298
 Sc,12.598458290100098
 (,14.028091430664062
the,3.808281898498535
 main,9.029080390930176
 character,0.6214377880096436
),0.7835094332695007
 found,6.557619571685791
 herself,2.29644775390625
 pacing,11.765745162963867
 back,3.225571870803833
 and,0.17648406326770782
 forth,0.00028680957620963454
 in,2.5381999015808105
 the,1.5460829734802246
 dim,9.747284889221191
ly,0.8494362831115723
 lit,0.04263443872332573
 interrogation,15.22982120513916
 room,0.1379445344209671
",",2.18674898147583
 her,4.534252166748047
 heart,7.057932376861572
 pounding,2.1091272830963135
 against,6.470125675201416
 her,1.0227073431015015
 chest,1.0677934885025024
 like,5.689736366271973
 a,1.016754150390625
 drum,7.276859760284424
.,1.353238821029663
"
",4.8279314041137695
"
",0.0004635677032638341
The,5.198770046234131
 detective,7.804684638977051
 sitting,9.865126609802246
 across,4.187500953674316
 from,0.2813936471939087
 her,0.18069562315940857
",",3.714632749557495
 with,6.3709516525268555
 his,2.9292736053466797
 cold,9.864439964294434
",",2.090398073196411
 stern,8.268381118774414
 gaze,2.3299670219421387
",",1.6594128608703613
 was,3.0550668239593506
 not,5.96790075302124
 helping,10.358421325683594
 to,5.517028331756592
 ease,8.545991897583008
 her,1.5331960916519165
 nerves,5.1753716468811035
.,0.6853838562965393
 She,3.5251693725585938
 had,2.8871400356292725
 been,2.804344415664673
 questioned,10.61171817779541
 for,3.4435293674468994
 hours,4.231415271759033
 about,3.1141858100891113
 her,1.9944592714309692
 husband,3.543635845184326
's,0.44919320940971375
 sudden,7.6748199462890625
 disappearance,2.3335351943969727
",",1.6870532035827637
 but,2.1788082122802734
 she,2.750978469848633
 still,6.6673784255981445
 couldn,3.0231239795684814
't,0.00256559532135725
 shake,5.498690605163574
 off,7.560673713684082
 the,0.4493159055709839
 feeling,1.8647843599319458
 that,0.4263506233692169
 something,3.513535499572754
 wasn,5.383138179779053
't,0.0007946926634758711
 quite,2.5111963748931885
 right,0.022983042523264885
.,0.3684593439102173
"
",1.701596975326538
"
",0.00021000609558541328
As,6.55443000793457
 the,2.9277470111846924
 clock,8.587388038635254
 struck,3.1212353706359863
 midnight,1.182143211364746
",",0.5703808665275574
 Cor,1.3696683645248413
in,0.003636595094576478
na,0.0009602406644262373
's,3.4768102169036865
 thoughts,7.112340927124023
 were,3.106605052947998
 filled,6.352465629577637
 with,0.024241140112280846
 worry,5.703996181488037
 and,2.1513113975524902
 doubt,5.462253093719482
.,0.49786320328712463
 Where,7.7594428062438965
 was,1.6879794597625732
 her,2.375460624694824
 husband,0.6916470527648926
?,0.4875338077545166
 Why,3.343393564224243
 wasn,5.383998870849609
't,0.0009485380724072456
 he,1.4316072463989258
 answering,9.1941556930542
 his,4.284276962280273
 phone,1.672734260559082
?,0.5770648121833801
 And,4.751126289367676
 what,2.231206178665161
 did,4.074808120727539
 the,4.5386152267456055
 police,3.251465082168579
 know,3.029860734939575
 that,6.545633792877197
 she,2.7961642742156982
 didn,3.341603994369507
't,0.0020121377892792225
"?""",9.41964054107666
"
",0.33713498711586
"
",0.00028921780176460743
This,5.5554890632629395
 is,2.5500195026397705
 a,2.523972988128662
 brief,9.815646171569824
 continuation,10.284727096557617
 of,0.2838331162929535
 the,1.9048142433166504
 story,2.5059847831726074
 based,9.015861511230469
 on,0.07397480309009552
 the,1.5576595067977905
 provided,10.517004013061523
 fragment,8.937871932983398
.,2.541910409927368
 Of,10.758315086364746
 course,0.2532618045806885
",",0.4034627377986908
 this,3.288588047027588
 is,1.9488649368286133
 just,4.023227214813232
 one,3.0892767906188965
 possible,7.646556854248047
 interpretation,2.9280521869659424
",",2.351139545440674
 and,2.1794276237487793
 the,3.552741289138794
 actual,7.287905216217041
 narrative,5.835799694061279
 might,5.958519458770752
 vary,4.94298791885376
.,1.9426254034042358
