token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 Britons,17.863357543945312
 rang,20.086711883544922
 in,5.577378749847412
 the,1.4257334470748901
 New,4.513117790222168
 Year,0.35671761631965637
 by,4.135793209075928
 taking,5.688129425048828
 refreshing,17.988636016845703
 swim,11.653146743774414
s,1.0889588594436646
 in,2.868385076522827
 the,1.7900869846343994
 sea,4.976377964019775
 and,3.7648375034332275
 rivers,11.69501781463623
",",2.300565004348755
 as,5.106766700744629
 the,4.271422386169434
 temperature,10.908223152160645
 reached,7.17583703994751
 almost,7.0372114181518555
 record,9.792997360229492
 highs,1.409834384918213
 on,4.575468063354492
 the,2.4639086723327637
 previous,7.789210319519043
 day,3.043093204498291
.,0.6099940538406372
 However,6.826111316680908
",",0.1644269973039627
 meteor,12.513099670410156
ologists,0.4321022927761078
 predict,7.240620136260986
 a,4.149965763092041
 change,8.074665069580078
 in,0.6596808433532715
 weather,3.377514123916626
 conditions,3.8790245056152344
 today,9.039351463317871
",",2.3760626316070557
 with,2.7114927768707275
 colder,7.253510475158691
 temperatures,2.132876396179199
 and,3.0048716068267822
 w,10.482451438903809
int,3.1385931968688965
ry,0.004220602568238974
 rain,6.424870491027832
 expected,4.203564643859863
 in,2.7157938480377197
 northern,7.870284557342529
 regions,6.103676795959473
.,1.4038417339324951
 Enjoy,15.799817085266113
 the,1.9675469398498535
 warm,5.583238124847412
 weather,2.583348274230957
 while,6.393274307250977
 it,6.723940849304199
 lasts,0.05301584303379059
!,2.711024045944214
