token,surprisal
 seems,9.672348022460938
 that,2.2235660552978516
 the,2.658296585083008
 TV,12.035393714904785
 show,3.405425548553467
 featuring,11.8779935836792
 Toronto,15.32066822052002
 Mayor,4.601440906524658
 Rob,0.23753300309181213
 Ford,0.0012545568170025945
",",3.5031673908233643
 titled,11.560547828674316
" """,0.8864584565162659
Rob,5.148223400115967
 Ford,0.3057344853878021
:,1.6671299934387207
 Dirty,11.998808860778809
 Little,5.628884315490723
 Secrets,2.106022357940674
",""",1.2725468873977661
 has,3.03804874420166
 been,2.5511701107025146
 canceled,7.20906400680542
.,1.568996548652649
 This,6.380882263183594
 decision,8.007062911987305
 came,4.242583274841309
 a,5.649529457092285
 day,1.0798345804214478
 after,0.21863968670368195
 its,8.405055046081543
 premiere,4.173783302307129
 on,3.178166151046753
 the,3.6504833698272705
 Reality,15.503185272216797
 Network,10.841139793395996
.,0.8762546181678772
 The,3.8049449920654297
 show,2.4738094806671143
's,3.3236188888549805
 cancellation,5.2151899337768555
 might,10.635007858276367
 be,2.4849367141723633
 related,3.363494634628296
 to,0.05892695486545563
 the,1.4930142164230347
 ongoing,5.989241600036621
 controversy,3.574700355529785
 surrounding,0.7468024492263794
 Mayor,6.056426048278809
 Ford,1.999558448791504
 and,4.197242259979248
 his,1.0975732803344727
 personal,6.815310001373291
 life,1.959964394569397
",",2.1805784702301025
 which,1.9289151430130005
 has,1.2508938312530518
 been,2.4932045936584473
 well,7.662319660186768
-,1.3927125930786133
documented,0.6199785470962524
 in,3.791710138320923
 recent,2.3948240280151367
 years,1.9541802406311035
.,0.26097655296325684
 For,8.500770568847656
 more,3.686542272567749
 specific,10.687785148620605
 details,2.930874824523926
 about,3.0024619102478027
 the,0.9845743775367737
 reasons,7.964532375335693
 behind,0.6540122628211975
 this,3.5732860565185547
 decision,0.747653603553772
 or,7.623316764831543
 updates,11.375350952148438
 on,0.8049123287200928
 the,1.2619274854660034
 situation,2.9708359241485596
",",0.45316582918167114
 I,9.02329158782959
 recommend,3.7369027137756348
 checking,3.1414265632629395
 reputable,19.629697799682617
 news,3.126006841659546
 sources,0.8971663117408752
 such,2.7011733055114746
 as,0.003191225230693817
 CNN,5.563649654388428
",",1.428866982460022
 CBC,7.696259498596191
 News,4.261636734008789
",",0.577444314956665
 or,7.345203399658203
 the,2.9621965885162354
 Toronto,2.3089840412139893
 Star,0.13023561239242554
 for,8.14975643157959
 the,4.049787998199463
 most,3.9554600715637207
 accurate,4.551214218139648
 information,0.7594223618507385
.,0.5397209525108337
