token,surprisal
 National,10.742606163024902
 Transportation,7.0711259841918945
 Safety,0.07789501547813416
 Board,0.002077411627396941
 (,2.6995320320129395
N,0.3014000356197357
TS,0.02515946514904499
B,0.0005825368571095169
),0.34476539492607117
 has,2.568986177444458
 attributed,12.977715492248535
 the,1.9024728536605835
 2013,9.489946365356445
 UPS,16.406993865966797
 cargo,10.584918022155762
 plane,5.441225528717041
 crash,0.33155450224876404
 in,2.9758994579315186
 Alabama,8.250350952148438
 to,0.14319247007369995
 pilot,8.658356666564941
 error,0.18186791241168976
",",2.433609962463379
 as,5.750254154205322
 reported,6.047404766082764
 by,0.447132408618927
 CNN,4.411006927490234
.,0.626250684261322
 However,6.799802780151367
",",0.03470027446746826
 certain,13.008072853088379
 NTS,6.395751953125
B,0.003230524715036154
 members,5.39109468460083
 criticized,9.801607131958008
 UPS,6.950534343719482
 for,1.1550315618515015
 not,2.049109935760498
 implementing,6.983593463897705
 measures,7.77829122543335
 that,2.6706080436706543
 could,3.9623587131500244
 have,0.6273213028907776
 potentially,9.65211296081543
 prevented,1.7828577756881714
 the,0.5202273726463318
 tragic,7.188496112823486
 incident,4.81417179107666
.,0.6737702488899231
 This,7.751562118530273
 crash,10.75523567199707
 resulted,5.499696731567383
 in,0.30689606070518494
 the,1.9724715948104858
 deaths,2.0560989379882812
 of,0.009820970706641674
 both,7.522520065307617
 pilots,3.9208126068115234
 on,7.800597667694092
 board,1.7516900300979614
.,1.638432264328003
 The,3.768587827682495
 investigation,8.26821517944336
 revealed,5.261155128479004
 that,0.6465610265731812
 the,2.162482738494873
 pilots,4.743773460388184
 failed,5.337873935699463
 to,0.1647186428308487
 follow,3.971497058868408
 proper,3.903053045272827
 procedures,1.6444761753082275
 during,4.894651889801025
 their,2.677006721496582
 approach,6.857305526733398
 to,0.9197307229042053
 land,6.913559913635254
",",2.3750483989715576
 leading,7.439947605133057
 to,0.22606156766414642
 the,1.618530035018921
 plane,6.4039177894592285
's,2.479980945587158
 collision,5.379695892333984
 with,0.5915579199790955
 a,1.3191204071044922
 tree,5.041473865509033
 and,3.742541551589966
 subsequent,6.015142917633057
 crash,2.6881325244903564
.,0.6916537284851074
 Despite,7.942409515380859
 the,1.7071685791015625
 pilot,6.249614238739014
 error,3.197281837463379
",",0.20232096314430237
 the,1.3813098669052124
 criticism,19.12747573852539
 directed,7.04591703414917
 towards,5.8251729011535645
 UPS,0.5431124567985535
 suggests,9.466217994689941
 that,0.6006472110748291
 the,1.4690650701522827
 company,1.4811066389083862
 could,5.217370510101318
 have,0.535048246383667
 taken,4.826449394226074
 additional,4.1223464012146
 precautions,2.6307294368743896
 to,1.2806780338287354
 enhance,9.46487045288086
 safety,0.707225501537323
 in,4.000293254852295
 their,4.30612850189209
 operations,5.184374809265137
.,0.5329384207725525
