token,surprisal
 organism,16.875232696533203
 you,9.411161422729492
're,2.121251344680786
 referring,7.65495491027832
 to,0.013396249152719975
 is,1.1864776611328125
 likely,7.40436315536499
 a,3.0793588161468506
 tube,13.465143203735352
 worm,6.505649089813232
 (,4.53178596496582
Al,10.247540473937988
vine,11.071521759033203
lla,3.863884449005127
 p,6.439175128936768
om,4.324564456939697
pe,7.342950344085693
j,7.383841514587402
ana,3.205207347869873
"),",1.6302381753921509
 which,1.7713972330093384
 was,6.2247748374938965
 discovered,3.6967275142669678
 during,5.82533073425293
 the,1.685553789138794
 Alvin,17.21329116821289
 expedition,5.93527364730835
 in,1.9505987167358398
 1977,7.993459224700928
 at,7.747211933135986
 a,3.4458224773406982
 hydro,8.656438827514648
ther,0.5800233483314514
mal,0.009973270818591118
 vent,4.018990993499756
 site,8.707955360412598
 called,6.0528645515441895
 the,3.080458879470825
 Gu,10.919636726379395
ay,4.418805122375488
mas,9.942588806152344
 Basin,4.464534282684326
 in,2.1987295150756836
 the,2.559818744659424
 Pacific,4.944583892822266
 Ocean,1.1300876140594482
.,0.633220374584198
 These,6.640402793884277
 tube,5.249051570892334
 worms,0.13839006423950195
 are,1.7253879308700562
 indeed,11.85891056060791
 fascinating,9.106348991394043
 creatures,3.1041271686553955
 that,4.162763595581055
 thrive,7.766951084136963
 in,0.8504446744918823
 extreme,6.1380414962768555
 environments,3.1490542888641357
",",1.8543038368225098
 surviving,11.413575172424316
 off,6.397944450378418
 the,1.4923138618469238
 chemicals,10.838165283203125
 released,5.893784523010254
 by,0.9175592064857483
 the,2.2182085514068604
 hot,6.58151912689209
 vents,5.490619659423828
 rather,11.41441822052002
 than,0.03850128874182701
 sunlight,11.626480102539062
.,0.6379500031471252
 However,5.441930294036865
",",0.03593204915523529
 it,4.597111225128174
's,1.538205862045288
 important,2.559964179992676
 to,0.07505795359611511
 note,0.7932661175727844
 that,0.138567253947258
 while,6.448062419891357
 they,4.149191379547119
 may,2.114652156829834
 seem,4.851658821105957
 alien,9.558040618896484
-,7.374504566192627
like,1.158861756324768
",",1.221215844154358
 they,1.3092671632766724
 are,1.7679834365844727
 still,6.137834548950195
 Earth,12.778996467590332
ly,5.285614013671875
 organisms,3.676083564758301
.,1.6774076223373413
"
",1.5400325059890747
"
",0.0013640370452776551
NASA,10.920665740966797
's,2.4157514572143555
 involvement,13.820426940917969
 in,1.1045798063278198
 this,2.630523681640625
 discovery,4.214956283569336
 is,1.9665616750717163
 somewhat,6.530725002288818
 indirect,8.14863109588623
.,1.6578127145767212
 The,2.408078908920288
 study,7.434420108795166
 of,3.449145555496216
 these,3.422429323196411
 tube,2.2482194900512695
 worms,0.04484197124838829
 and,5.5681257247924805
 other,2.8558850288391113
 hydro,9.25291633605957
ther,0.006348153110593557
mal,0.009202584624290466
 vent,3.8530068397521973
 life,6.7190141677856445
 forms,1.582675576210022
 has,3.4868736267089844
 been,1.5637999773025513
 instrumental,8.99898910522461
 in,0.12710563838481903
 understanding,4.189114093780518
 the,1.4402214288711548
 potential,7.906373023986816
 for,2.934600353240967
 life,2.472292184829712
 on,1.3347256183624268
 other,2.4080209732055664
 planets,0.3076193630695343
 with,7.591479301452637
 similar,2.9224510192871094
 extreme,10.117650985717773
 environments,1.72039794921875
",",2.5631110668182373
 such,1.1779083013534546
 as,0.004134017042815685
 those,6.151993274688721
 found,3.7658119201660156
 on,1.4288644790649414
 Saturn,5.501460552215576
's,2.8315279483795166
 moon,0.30045539140701294
 E,1.5754542350769043
nce,0.0010067936964333057
lad,1.2038835848215967e-05
us,9.029371722135693e-05
 and,2.7923734188079834
 Jupiter,3.6157870292663574
's,0.09678331762552261
 moon,0.6029186844825745
 Europa,0.18096143007278442
.,0.21062526106834412
 So,7.301605701446533
 while,3.7069036960601807
 these,4.672860145568848
 organisms,5.30165958404541
 may,1.1526408195495605
 not,2.3695597648620605
 be,1.1619338989257812
 aliens,7.435503005981445
 themselves,6.017533779144287
",",0.0949634239077568
 they,0.9737948775291443
 provide,7.798606872558594
 valuable,3.995605230331421
 insights,2.264021873474121
 into,0.2201579362154007
 the,1.3279474973678589
 possibilities,7.494275093078613
 of,1.0470603704452515
 extrater,5.136020183563232
restrial,0.06965580582618713
 life,0.0888238251209259
.,1.252550482749939
