token,surprisal
",",3.876798391342163
 police,6.600316047668457
 said,0.290499210357666
.,0.17581814527511597
 ,2.798335313796997
 ,2.5050840377807617
 S,5.734551429748535
owell,0.00889998022466898
's,2.8795275688171387
 attorney,3.761035203933716
 had,5.7476911544799805
 argued,2.8121109008789062
 that,0.6070898771286011
 he,2.9592182636260986
 suffers,12.638717651367188
 from,0.14768119156360626
 depression,4.967465400695801
 and,0.9974833130836487
 that,3.787067174911499
 S,9.655474662780762
owell,0.014462901279330254
 should,4.758481502532959
 be,1.7201400995254517
 sentenced,4.524235248565674
 to,0.11101164668798447
 life,1.6397113800048828
 without,2.8870840072631836
 parole,0.10170206427574158
 because,4.638629913330078
 of,1.0036308765411377
 evidence,11.103113174438477
 showing,5.7254767417907715
 his,2.9399898052215576
 victims,8.211934089660645
 were,1.4679131507873535
 killed,4.090130805969238
 in,2.696190595626831
 a,2.4138646125793457
" """,4.016994476318359
cold,6.999027252197266
",",3.8783392906188965
 calculated,2.643524408340454
 manner,4.252412796020508
".""",0.532331645488739
"
",1.431589961051941
"""",4.884435176849365
The,3.151784658432007
 aggravated,15.212474822998047
 murder,0.1549648493528366
 convictions,6.198980331420898
 are,2.7909798622131348
 the,4.471868515014648
 most,3.0104429721832275
 serious,1.8495354652404785
 charges,4.999713897705078
 a,7.556351661682129
 person,4.6536335945129395
 can,1.3258956670761108
 face,0.26453250646591187
",""",2.508157253265381
 C,8.869465827941895
uy,6.6061906814575195
ah,0.2903696596622467
oga,3.938456575269811e-05
 County,0.026974916458129883
 Common,7.984055519104004
 Ple,0.003002413548529148
as,0.005577415693551302
 Judge,0.08210660517215729
 Dick,11.567606925964355
 Ambrose,15.34643840789795
 said,0.6837343573570251
.,1.53011953830719
 ,2.373521327972412
 ,1.9347580671310425
 Prosecutors,6.279465198516846
 argued,3.0514614582061768
 S,4.1864776611328125
owell,0.001384694711305201
's,2.4563722610473633
 mental,5.627040863037109
 health,1.1954303979873657
 issues,3.773897171020508
 had,4.718301773071289
 not,6.000698089599609
 prevented,3.6300711631774902
 him,0.6730588674545288
 from,0.022783847525715828
 pre,13.752691268920898
ying,0.3488736152648926
 on,0.22512729465961456
 and,7.438301086425781
 killing,1.8176424503326416
 women,2.0215556621551514
",",2.5231688022613525
 including,4.47935676574707
 five,6.068012237548828
 in,5.774548530578613
 one,7.555086135864258
 night,6.238004684448242
 between,9.473180770874023
 December,6.216533184051514
 2008,5.035802364349365
 and,0.03745511174201965
 January,3.9607908725738525
 2009,0.18060985207557678
.,0.48319125175476074
"
",1.5255682468414307
"""",3.7066965103149414
Anthony,14.327852249145508
 S,1.4589895009994507
owell,0.011550290510058403
 is,2.527080774307251
 a,1.5257761478424072
 danger,8.375885009765625
 to,0.1414482742547989
 the,2.1512019634246826
 community,1.0330700874328613
",""",2.0414202213287354
 C,3.1571998596191406
uy,0.0019955183379352093
ah,0.0024299242068082094
oga,0.007559057790786028
 County,0.07041460275650024
 Prosecutor,2.718207836151123
 Bill,5.976040840148926
 Mason,10.937735557556152
 said,0.27608829736709595
 after,6.248242378234863
 Friday,9.394850730895996
's,0.05053374543786049
 hearing,2.4608983993530273
.,0.15034589171409607
 ,2.0225982666015625
 ,1.3110003471374512
 Authorities,8.899001121520996
 have,3.7383055686950684
 not,1.996625542640686
 ruled,5.130015850067139
 out,0.243699312210083
 the,2.473053216934204
 possibility,0.0746038407087326
 that,0.9877154231071472
 more,8.302864074707031
 women,2.335792303085327
 may,1.6879990100860596
 be,2.540863513946533
 found,2.6492252349853516
 dead,3.7490923404693604
",",6.078292369842529
 and,4.052024841308594
 police,7.160897254943848
 are,3.21742582321167
 investigating,4.256189823150635
 leads,10.394315719604492
 in,3.947878360748291
 other,4.020890712738037
 states,3.497617483139038
 for,6.097609996795654
 possible,2.3471734523773193
 victims,4.24362850189209
 of,2.9764771461486816
 S,1.9638817310333252
owell,0.003711425932124257
",",6.279544353485107
 who,3.310204029083252
 had,5.135519504547119
 been,1.9051594734191895
 on,4.156117916107178
 death,4.72288703918457
 row,0.009608088992536068
 since,1.823502779006958
 2011,6.364579677581787
.,0.4066309928894043
"
",1.0225708484649658
The,3.5824713706970215
 prosecutor,7.180483341217041
 also,2.585589647293091
 announced,6.748366832733154
 that,1.2412657737731934
 a,4.006868362426758
 task,8.948712348937988
 force,0.015819301828742027
 has,3.5226826667785645
 been,0.20183822512626648
 formed,1.3222466707229614
 to,0.2719563841819763
 investigate,2.30556058883667
 serial,12.029088973999023
 killings,3.95889949798584
 in,2.6763079166412354
 C,9.583863258361816
uy,0.0029193474911153316
ah,0.0010652237106114626
oga,0.008183225058019161
 County,0.0704636350274086
.,1.1302800178527832
 ,1.4040318727493286
 ,0.6231523156166077
 The,2.324280023574829
 decision,11.46418285369873
 came,3.8348028659820557
 Friday,11.104313850402832
 after,1.9143013954162598
 two,5.869449138641357
 days,5.809025764465332
 of,0.07249545305967331
 testimony,2.5162160396575928
 by,3.119904041290283
 experts,8.395881652832031
 and,3.4544482231140137
 family,6.024227619171143
 members,0.14406393468379974
.,2.2109203338623047
 ,1.3063031435012817
 ,0.8655714988708496
 ,4.4327497482299805
 Ambrose,17.46706771850586
's,5.975541591644287
 ruling,3.894016742706299
 does,5.717392444610596
 not,0.010599436238408089
 change,5.132238388061523
 the,0.9729218482971191
 punishment,10.12697982788086
 from,8.55760383605957
 death,4.76246452331543
",",7.4477033615112305
 but,2.110558032989502
 S,4.900235652923584
owell,0.004674485884606838
 still,8.87275505065918
 has,3.8306634426116943
 a,2.88041615486145
 chance,1.9216867685317993
 for,6.313425540924072
 appeal,8.407618522644043
 before,6.274019241333008
 he,1.911903738975525
 is,0.5895698666572571
 executed,4.710041046142578
.,0.548439085483551
"
",1.1454038619995117
"""",2.986111879348755
I,3.019089698791504
 believe,4.543044567108154
 I,6.138908386230469
 will,4.1941304206848145
 be,1.567274570465088
 killed,8.643562316894531
",""",3.0674610137939453
 S,0.5174517631530762
owell,0.0013873629504814744
 told,1.956255555152893
 a,3.422118902206421
 judge,3.6529552936553955
 at,3.5884902477264404
 his,1.3244997262954712
 sentencing,1.4810216426849365
 hearing,2.129878520965576
 in,3.6787405014038086
 January,3.4963173866271973
 2011,5.488719940185547
 as,7.792927265167236
 the,3.9044950008392334
 jury,4.589038372039795
 was,4.667996406555176
 deliber,2.9426276683807373
ating,0.02193591743707657
 whether,3.9238052368164062
 to,0.3438774049282074
 recommend,5.90368127822876
 a,2.5361268520355225
 death,2.8158740997314453
 sentence,0.1458783745765686
.,0.4463483393192291
 ,0.918755829334259
 ,0.5518916249275208
 A,6.171574115753174
 representative,8.964899063110352
 of,2.060753345489502
 the,1.0887569189071655
 family,3.826573610305786
 of,2.2681126594543457
 An,11.010520935058594
nette,2.183856248855591
 Stewart,9.334233283996582
",",1.281257152557373
 one,5.52769136428833
 of,0.019684236496686935
 S,5.491252422332764
owell,0.0015518598956987262
's,0.0025543966330587864
 victims,1.1066843271255493
 who,5.735356330871582
 testified,5.045632362365723
 against,3.9369328022003174
 him,0.1892833411693573
",",0.6196529269218445
 thanked,8.590195655822754
 the,1.7114111185073853
 families,7.634109973907471
 of,1.5501209497451782
 all,4.166955471038818
 the,2.1394288539886475
 victims,0.9267730116844177
 for,2.5888278484344482
 their,0.3234291970729828
 participation,9.554322242736816
 and,4.0124311447143555
 urged,5.3372626304626465
 Ambrose,17.367034912109375
 to,0.2020781934261322
 uphold,5.288759708404541
 the,1.363814115524292
 jurors,9.791552543640137
',0.03597621992230415
 recommendation,4.958818435668945
.,0.9504233002662659
"
",1.2892807722091675
"""",3.4016757011413574
I,2.4100472927093506
 believe,3.349626302719116
 that,2.6596760749816895
 they,5.814523696899414
 deserve,5.884669303894043
 a,3.222510576248169
 death,3.572509527206421
 sentence,0.0841759517788887
",""",1.509891152381897
 she,4.302122592926025
 said,0.3293318748474121
.,0.5536206364631653
 ,1.7621301412582397
 ,0.717354416847229
 The,4.102996349334717
 judge,3.9236624240875244
 also,2.424260377883911
 denied,7.413768291473389
 an,5.340122699737549
 appeal,0.6872693300247192
 from,3.8580892086029053
 the,2.0824944972991943
 National,10.726877212524414
 Alliance,6.014540195465088
 on,2.4667210578918457
 Mental,1.8875994682312012
 Ill,0.021600691601634026
ness,0.03532766178250313
",",1.4914249181747437
 which,0.937960147857666
 had,2.8248350620269775
 argued,3.6212542057037354
 that,0.6193806529045105
 S,1.1757457256317139
owell,0.002441811142489314
 should,2.4568660259246826
 not,3.259269952774048
 have,2.7013118267059326
 been,0.49178510904312134
 allowed,3.9532432556152344
 to,0.1234329342842102
 represent,10.09293270111084
 himself,1.0338749885559082
 at,3.954710006713867
 his,2.204678535461426
 sentencing,1.6911898851394653
 hearing,1.2833364009857178
 because,4.555534362792969
 he,1.8990174531936646
 is,3.7492146492004395
 mentally,3.366180419921875
 ill,0.5667107701301575
 and,2.4173195362091064
 unable,5.775244235992432
 to,0.011973796412348747
 compet,10.751216888427734
ently,0.02114267274737358
 assist,9.04995346069336
 counsel,9.381567001342773
.,0.9277336001396179
 ,1.0022878646850586
 ,0.6407718658447266
 ,4.601014614105225
 N,9.540666580200195
AMI,0.06584096699953079
",",4.1214680671691895
 in,6.5301127433776855
 a,1.5852869749069214
 statement,0.7196518778800964
 issued,4.714704513549805
 Friday,2.089075803756714
 afternoon,3.444803476333618
",",0.13164755702018738
 called,3.3197994232177734
 for,4.146085262298584
 a,2.9350943565368652
 re,7.539813995361328
-,0.7309238314628601
examination,2.0653316974639893
 of,0.06252048164606094
 Ohio,14.715855598449707
's,0.7158519625663757
 death,1.5411297082901
 penalty,0.35302385687828064
 protocols,11.009681701660156
",",2.3948683738708496
 saying,2.5222854614257812
:,4.881348133087158
" """,0.3972301185131073
N,8.795573234558105
AMI,0.07707176357507706
 is,3.124879837036133
 dismay,6.8602519035339355
ed,0.011904258280992508
 that,1.672999620437622
 the,1.9357625246047974
 decision,8.313161849975586
 was,5.583752632141113
 based,7.264870643615723
 on,0.6756882667541504
 the,3.295856475830078
 actions,10.456733703613281
 of,0.13565750420093536
 one,4.073530673980713
 man,3.155421257019043
".""",4.844467639923096
"
",1.3616992235183716
"""",3.570608377456665
This,3.7798686027526855
 ruling,6.247032642364502
 should,6.108989238739014
 be,3.094226121902466
 cause,10.633825302124023
 for,0.07592809200286865
 concern,4.192140102386475
 for,2.408329963684082
 all,2.0808029174804688
 Ohio,1.6408296823501587
ans,1.847926378250122
",",2.462050676345825
 and,2.4593875408172607
 we,3.4258806705474854
 call,5.126499652862549
 upon,2.419238328933716
 the,1.4325515031814575
 state,4.1118292808532715
 to,2.8840794563293457
 take,4.222899436950684
 action,3.7185885906219482
 to,0.9592804908752441
 address,3.600277900695801
 these,3.7725913524627686
 serious,3.519010066986084
 concerns,5.433786869049072
",""",1.2882682085037231
 it,4.3607635498046875
 said,0.9116144776344299
.,0.1688830852508545
"
",1.6489089727401733
Amb,12.167584419250488
rose,0.0008801316726021469
 rejected,7.209623336791992
 the,1.4746928215026855
 argument,3.914646863937378
 that,0.4615006744861603
 S,1.0989946126937866
owell,0.0022427623625844717
's,2.3120930194854736
 mental,3.5336430072784424
 health,0.6325743198394775
 issues,1.6130305528640747
 prevent,7.533424377441406
 him,0.0643649771809578
 from,0.020394694060087204
 receiving,7.447773456573486
 the,1.8146286010742188
 death,0.6665583848953247
 penalty,0.10002820193767548
 because,4.717689514160156
 he,1.563184142112732
 could,5.87420654296875
 not,1.1068159341812134
 comprehend,10.449857711791992
 his,5.585445404052734
 actions,3.6046981811523438
 or,5.065184116363525
 understand,4.331058979034424
 punishment,12.16748046875
.,0.8365927934646606
 ,0.8222309947013855
 ,0.35902532935142517
 In,5.644529819488525
 2014,7.460007190704346
",",0.12090010941028595
 a,4.230138301849365
 judge,3.375016212463379
 ruled,4.163846969604492
 S,3.402235984802246
owell,0.0016778921708464622
 was,3.442469358444214
 competent,7.5136542320251465
 enough,4.180984973907471
 to,0.08574928343296051
 be,2.9167332649230957
 executed,1.3363667726516724
 after,4.198206901550293
 an,5.284457206726074
 evaluation,5.728043556213379
 found,6.113333225250244
 he,1.4641377925872803
 understood,12.987020492553711
 the,1.8856667280197144
 charges,7.57325553894043
 against,1.302428960800171
 him,0.012024348601698875
 and,2.6328060626983643
 why,10.971348762512207
 he,1.5103172063827515
 would,4.215031623840332
 die,6.747943878173828
 in,3.484550952911377
 prison,1.5424466133117676
 if,5.650115013122559
 sentenced,6.015074253082275
 to,0.8651173114776611
 death,0.7895814776420593
",",4.304821491241455
 according,2.467818021774292
 to,0.002114010974764824
 court,2.7596986293792725
 records,0.42483991384506226
.,0.1164204552769661
"
",2.3153176307678223
"""",2.4876315593719482
His,6.301872730255127
 attorney,8.67496395111084
 made,6.554071426391602
 it,3.3439548015594482
 clear,0.736505389213562
 that,0.7787512540817261
 Anthony,7.399913787841797
 has,7.244727611541748
 no,1.789892315864563
 mental,3.9428305625915527
 illness,1.71793532371521
",""",2.0541887283325195
 Ambrose,0.9340828061103821
 said,0.1979203224182129
 at,4.691704750061035
 Friday,2.5821330547332764
's,0.026388896629214287
 hearing,0.7535742521286011
.,0.18206331133842468
 ,1.0786916017532349
 ,0.4430101215839386
 ,5.037955284118652
 S,3.655761241912842
owell,0.0024696337059140205
 declined,8.554089546203613
 to,0.33280280232429504
 address,5.303896903991699
 the,1.5963709354400635
 court,5.166287422180176
",",6.408641815185547
 but,2.4898319244384766
 his,3.5610053539276123
 mother,7.410696029663086
 and,4.8934407234191895
 sister,2.3120179176330566
 did,4.551076889038086
 speak,3.979299783706665
 on,5.022078990936279
 his,5.0234479904174805
 behalf,0.005258913617581129
.,1.3918495178222656
 ,1.5932139158248901
 ,0.9810446500778198
 ,4.298559188842773
 His,5.626835346221924
 family,5.002686500549316
 argued,9.223400115966797
 that,0.6261780858039856
 S,2.3473093509674072
owell,0.0018097041174769402
 was,2.7183897495269775
 being,5.525410175323486
 treated,3.214498281478882
 for,3.972217321395874
 depression,2.4876558780670166
",",2.613908290863037
 anxiety,4.529635429382324
 and,0.7938933372497559
 PTSD,5.754374980926514
 while,4.682610034942627
 in,2.050855875015259
 prison,0.1688448041677475
 and,2.6662940979003906
 that,1.2675012350082397
 he,1.379786491394043
 should,3.641876697540283
 not,2.1241977214813232
 be,1.434975028038025
 punished,5.192198276519775
" """,8.091093063354492
because,2.4118776321411133
 of,1.4107593297958374
 what,4.97029972076416
 society,10.458643913269043
 has,2.485428810119629
 done,1.5821236371994019
 to,0.7026491761207581
 him,0.2778201401233673
",""",1.7220330238342285
 said,4.6468377113342285
 his,3.5676209926605225
 sister,2.8759913444519043
",",1.2216507196426392
 Mar,7.548371315002441
lene,2.847360610961914
 House,14.495985984802246
.,0.6967208981513977
"
",1.8186393976211548
"""",2.6067252159118652
He,2.560140371322632
 is,2.797255754470825
 not,3.2805445194244385
 a,1.9369680881500244
 threat,3.9226741790771484
 to,0.5438883900642395
 society,1.7984906435012817
",",2.8813610076904297
 but,3.1672096252441406
 the,4.868016242980957
 only,6.748525619506836
 thing,2.8722894191741943
 he,2.4697368144989014
 needs,5.097311019897461
 help,12.3873291015625
 with,0.47768738865852356
 now,6.098726272583008
 is,0.19846302270889282
 coping,11.620871543884277
 with,0.8714808821678162
 society,7.877170562744141
",""",1.4769343137741089
 House,1.7142130136489868
 added,4.65108585357666
.,0.14175353944301605
 ,1.1825703382492065
 ,0.3285636603832245
 ,2.2340307235717773
 S,2.8586976528167725
owell,0.0030511869117617607
's,1.3726775646209717
 mother,3.6276466846466064
",",1.8720309734344482
 An,8.653741836547852
nette,0.09637480229139328
 S,4.543116569519043
owell,0.008414406329393387
",",0.265510231256485
 urged,8.060832023620605
 Ambrose,4.2224931716918945
 not,4.4024248123168945
 to,0.007280565332621336
 sentence,3.9923558235168457
 her,2.604278564453125
 son,0.32276543974876404
 to,0.38249555230140686
 death,0.5747594833374023
 and,5.101963996887207
 called,4.528797626495361
 him,5.284876823425293
 a,0.6791683435440063
" """,0.5956812500953674
good,4.564792633056641
 boy,3.825873374938965
"""",1.648242712020874
 who,1.2585582733154297
 has,5.031699180603027
 been,2.8706319332122803
" """,2.1086716651916504
torn,10.642173767089844
 up,5.362445831298828
 by,2.0764245986938477
 society,2.286527395248413
".""",1.245115876197815
"
",1.7235372066497803
"""",2.216475248336792
The,4.452060222625732
 system,7.460379123687744
 failed,7.267122745513916
 my,7.4216837882995605
 child,5.462582111358643
",""",1.6607916355133057
 she,1.9462999105453491
 said,0.3158169388771057
.,0.6548682451248169
 ,1.3292608261108398
 ,0.17423559725284576
 Ambrose,11.548311233520508
 also,3.542811632156372
 denied,5.392410755157471
 an,4.314540863037109
 appeal,0.20891304314136505
 from,0.5938872694969177
 the,0.8452116847038269
 Ohio,4.250704288482666
 Public,7.7586236000061035
 Defender,0.8398363590240479
's,0.5085355043411255
 office,2.8955252170562744
 that,3.6692721843719482
 claimed,8.429611206054688
 it,6.968396186828613
 was,2.1727449893951416
 unfair,4.323936939239502
 for,2.9776432514190674
 S,2.292337417602539
owell,0.0014212765963748097
's,4.452776908874512
 attorney,3.438242197036743
",",3.2187561988830566
 Kenneth,7.250997066497803
 G,6.71661376953125
orm,8.96739387512207
ley,0.07550967484712601
",",0.19999079406261444
 to,0.11081115901470184
 be,5.006457805633545
 disqualified,11.16138744354248
 from,1.0618997812271118
 representing,0.6007086634635925
 him,1.4760433435440063
 because,2.5481278896331787
 he,1.7252954244613647
 previously,10.817102432250977
 represented,1.5189021825790405
 another,5.82102632522583
 victim,3.8050460815429688
 of,1.742924451828003
 S,1.221522569656372
owell,0.002281949855387211
's,0.20269855856895447
".""",12.934685707092285
"
",1.393923282623291
"""",2.854464530944824
I,2.567976236343384
 don,3.8870046138763428
't,0.001887109479866922
 know,2.980471134185791
 how,2.785814046859741
 that,5.685626029968262
 happened,5.285713195800781
",""",1.3940757513046265
 Ambrose,8.387824058532715
 said,0.3483446538448334
.,0.6166114211082458
 ,1.3094969987869263
 ,0.26454105973243713
" """,2.1282095909118652
I,1.4087916612625122
 am,5.403548717498779
 not,2.6038780212402344
 sure,2.4932284355163574
 why,4.317768096923828
 you,6.236976146697998
 were,5.268771648406982
 in,6.821691036224365
 the,2.3315560817718506
 courtroom,2.2023847103118896
",""",7.644108772277832
 the,6.1238179206848145
 judge,1.1340217590332031
 added,1.8227711915969849
.,0.3042107820510864
 ,1.1641522645950317
 ,0.41292136907577515
 ,2.1838207244873047
 Ambrose,6.510948181152344
 said,2.237989664077759
 there,5.97391414642334
 was,1.3930166959762573
 no,1.1534940004348755
 evidence,2.3062655925750732
 G,9.435091972351074
orm,0.0004752663371618837
ley,0.044519029557704926
 did,7.138210773468018
 anything,1.349210500717163
 wrong,0.4395157992839813
 and,2.77300763130188
 that,1.0036038160324097
 his,3.7448432445526123
 office,4.140260219573975
 did,4.1083083152771
 nothing,3.7407610416412354
 wrong,0.3252652883529663
 in,4.380526065826416
 having,9.04636287689209
 G,5.193408489227295
orm,0.0023128697648644447
ley,0.03201882913708687
 represent,2.543097972869873
 S,0.6950475573539734
owell,0.0008789270650595427
 at,5.248559951782227
 trial,6.039707183837891
".""",6.499792098999023
"
",0.9260934591293335
"""",2.7850987911224365
He,3.728504180908203
 is,2.3602559566497803
 an,4.5124945640563965
 attorney,7.81832218170166
",",2.6535303592681885
 he,2.2841734886169434
 has,2.96988844871521
 a,2.5583205223083496
 right,6.026244163513184
 to,0.34360700845718384
 practice,5.5647149085998535
 law,0.2565407156944275
",""",1.7359631061553955
 the,4.490799903869629
 judge,0.26181289553642273
 said,0.6983680129051208
.,0.2966694235801697
 ,1.022483229637146
 ,0.2516527473926544
" """,2.702256917953491
It,5.223199844360352
's,1.8024228811264038
 unfortunate,5.736522674560547
",",3.839536666870117
 but,1.043339729309082
 it,3.017946481704712
 is,2.5781705379486084
 not,2.430128335952759
 going,5.587904453277588
 to,0.040390390902757645
 prevent,6.10938835144043
 me,4.190821170806885
 from,0.2231871783733368
 giving,7.684553146362305
 you,4.171748161315918
 this,5.469266891479492
 death,4.563978672027588
 sentence,0.788887619972229
".""",1.1674569845199585
"
",1.2516272068023682
The,3.627133369445801
 sentence,8.757417678833008
 does,7.575994491577148
 not,0.16115953028202057
 take,6.1912617683410645
 effect,1.7964853048324585
 immediately,4.281396389007568
;,7.237600803375244
 that,8.073603630065918
 decision,5.8593430519104
 will,1.8399213552474976
 be,0.5163977146148682
 made,1.6976600885391235
 by,1.461704134941101
 Ohio,6.783608436584473
 Gov,5.838106632232666
.,0.004785002674907446
 John,0.004383525345474482
 Kasich,0.0016737597761675715
.,2.4593160152435303
 ,1.3885191679000854
 ,0.2382354438304901
 The,4.331274032592773
 governor,2.9012677669525146
 must,8.567451477050781
 sign,1.4522924423217773
 S,6.009371280670166
owell,0.008308973163366318
's,0.023096980527043343
 death,3.41873836517334
 warrant,5.520621299743652
 before,1.891405463218689
 the,3.381843328475952
 execution,3.303508758544922
 can,3.967132568359375
 occur,5.778083801269531
.,0.5598491430282593
 ,1.3088380098342896
 ,0.5306304693222046
 ,2.0044240951538086
 ,5.525670051574707
"

",10.604713439941406
