token,surprisal
:,5.7895965576171875
 Dram,15.169257164001465
atic,0.2786155939102173
 Foot,13.214376449584961
age,0.13851037621498108
 Shows,10.035486221313477
 Two,8.323564529418945
 Bol,16.0970516204834
ts,2.0913712978363037
 of,2.4203360080718994
 Lightning,7.2528581619262695
 Stri,11.140968322753906
king,1.1098653078079224
 Sub,13.70097827911377
urban,5.122890472412109
 Front,12.854473114013672
 Garden,12.604127883911133
"
",4.093053340911865
"
",0.007741810288280249
Published,8.519169807434082
 on,4.4574809074401855
 September,4.319622039794922
 13,5.123604774475098
",",0.18921834230422974
 2013,3.1635258197784424
",",6.3423614501953125
 at,3.250274658203125
 03,6.763874053955078
:,0.020977411419153214
41,6.136046409606934
 EST,8.983241081237793
"
",0.6249422430992126
"
",0.000381077901693061
Updated,8.171674728393555
 on,0.5284525156021118
 September,0.5979254245758057
 13,2.2470643520355225
",",0.0006126462831161916
 2013,0.02533089555799961
",",0.011753401719033718
 at,0.0035185806918889284
 09,4.678157329559326
:,0.0007391988183371723
55,5.409727573394775
 EST,0.027076641097664833
"
",0.5001996159553528
"
",0.00026255540433339775
Witness,13.153286933898926
es,0.8499423861503601
 were,6.407254219055176
 left,6.229820251464844
 in,3.578397274017334
 awe,5.709068298339844
 as,1.6285289525985718
 two,4.7546563148498535
 bolts,6.435091495513916
 of,0.4248548150062561
 lightning,0.05046731233596802
 struck,1.6787456274032593
 a,2.7047722339630127
 suburban,5.329216480255127
 front,0.6127374172210693
 garden,0.5707849860191345
",",3.416886568069458
 capturing,10.208497047424316
 the,1.1612290143966675
 attention,4.438307285308838
 of,0.06710773706436157
 many,5.178011417388916
 and,6.604236602783203
 leaving,5.762543678283691
 behind,7.801712989807129
 a,1.4849231243133545
 trail,4.531992435455322
 of,0.09458205103874207
 destruction,3.5138156414031982
.,0.9429959058761597
 The,4.094712257385254
 incredible,11.536588668823242
 event,5.798980236053467
 was,2.980529308319092
 caught,6.290023326873779
 on,0.08154799044132233
 camera,2.110619306564331
 by,1.8348503112792969
 a,2.3130316734313965
 resident,7.032582759857178
 living,8.233573913574219
 nearby,3.2878739833831787
",",2.3213343620300293
 providing,10.755496978759766
 a,1.6347142457962036
 breathtaking,7.35880708694458
 view,1.2006012201309204
 of,0.35864830017089844
 nature,10.677865982055664
's,2.946859836578369
 raw,11.988446235656738
 power,2.0177104473114014
.,0.9146171808242798
"
",0.6888512372970581
"
",0.00035699416184797883
The,2.3096976280212402
 footage,3.355229616165161
 shows,2.359968423843384
 the,2.349252939224243
 first,6.634674549102783
 bolt,1.0138510465621948
 of,1.490740418434143
 lightning,0.1484421342611313
 striking,1.2707269191741943
 the,1.065910816192627
 ground,6.1418657302856445
 near,5.434835433959961
 a,3.194032669067383
 tree,5.054614067077637
 before,6.337735176086426
 the,3.7257657051086426
 second,0.6770955324172974
 bolt,1.6320687532424927
 swiftly,11.27056884765625
 follows,7.312658786773682
 suit,8.34205150604248
",",2.2591986656188965
 creating,6.505935192108154
 an,3.4243874549865723
 electr,8.998828887939453
ifying,1.485656499862671
 spectacle,5.4927897453308105
 that,2.114315986633301
 lit,11.457311630249023
 up,0.5993788838386536
 the,0.5208032131195068
 night,6.2004475593566895
 sky,0.36796697974205017
.,0.7639303207397461
 The,3.3593685626983643
 intense,9.642611503601074
 flashes,6.492559432983398
 were,3.383458375930786
 accompanied,6.199762344360352
 by,0.02796372026205063
 loud,5.498340606689453
 cracks,11.534626960754395
 and,1.2259305715560913
 thunder,6.862942695617676
ous,2.800994634628296
 ro,10.371476173400879
ars,0.001635449705645442
 that,3.6351776123046875
 could,4.836069583892822
 be,0.6268394589424133
 heard,0.055072709918022156
 throughout,3.0670716762542725
 the,0.3027195334434509
 neighborhood,3.7469067573547363
.,0.31179922819137573
"
",0.5612321496009827
"
",0.0002721882192417979
Residents,6.473808765411377
 in,3.940748929977417
 the,1.1254997253417969
 area,2.8217999935150146
 reported,5.52354621887207
 feeling,5.612476348876953
 the,2.586179494857788
 strong,8.975606918334961
 vibrations,3.1361818313598633
 caused,8.997319221496582
 by,0.08854665607213974
 the,0.31196457147598267
 lightning,1.2363379001617432
 strikes,4.750584602355957
",",1.6193921566009521
 with,4.282593727111816
 one,2.0968949794769287
 commenting,8.587793350219727
",",1.6787716150283813
" """,0.05791205167770386
It,2.11592173576355
 was,2.166642665863037
 like,2.101520299911499
 nothing,8.425155639648438
 I,0.6587265729904175
've,0.8232634663581848
 ever,0.3173527419567108
 experienced,1.3291752338409424
 before,1.3811085224151611
 –,8.749556541442871
 it,2.7245864868164062
 felt,2.6262645721435547
 like,0.3315066695213318
 an,5.23115873336792
 earthquake,0.8006682395935059
"!""",4.226885795593262
 The,5.09450626373291
 two,6.9765849113464355
 strikes,6.9035844802856445
 left,6.110982894897461
 behind,4.397593975067139
 charred,8.500797271728516
 marks,7.401878833770752
 on,1.4634230136871338
 the,0.7984206080436707
 ground,1.8000890016555786
 and,2.0806469917297363
 damaged,6.996781349182129
 several,8.435216903686523
 nearby,6.0569305419921875
 structures,3.076084613800049
",",1.952935814857483
 including,1.97311270236969
 a,1.2585034370422363
 shed,9.607462882995605
 and,2.710585355758667
 fencing,12.475296020507812
.,1.2564421892166138
"
",0.5758714079856873
"
",0.0002914540527854115
Met,10.915183067321777
eor,1.4441299438476562
ologist,0.35659274458885193
 John,5.908438205718994
 Smith,8.018865585327148
 explained,6.951061725616455
 that,2.814284563064575
 the,1.5030168294906616
 simultaneous,13.152449607849121
 strikes,4.171690940856934
 were,2.2732768058776855
 caused,4.207000255584717
 by,0.2313842475414276
 a,2.2012641429901123
 rare,8.265358924865723
 weather,6.319202899932861
 phenomenon,1.0721254348754883
 called,2.0809226036071777
 a,2.824671745300293
 step,17.957618713378906
 leader,17.60116195678711
",",2.5484378337860107
 in,5.995450496673584
 which,0.03799867630004883
 a,2.1600852012634277
 positive,12.643385887145996
 charge,5.4543304443359375
 travels,6.318098068237305
 downwards,9.936211585998535
 from,3.1715941429138184
 the,1.0351120233535767
 cloud,8.074041366577148
 towards,8.033258438110352
 the,0.8422664999961853
 ground,1.0852800607681274
 while,7.198690414428711
 negative,4.2398271560668945
 charges,0.15706178545951843
 move,2.5242435932159424
 upwards,2.70021390914917
 from,3.1267642974853516
 the,0.6464141607284546
 ground,4.6343560218811035
 to,3.6590800285339355
 the,1.5841822624206543
 cloud,5.461088180541992
.,0.6196287870407104
 When,5.510034561157227
 these,4.897172451019287
 two,2.39619517326355
 charges,3.3462302684783936
 meet,5.9564361572265625
",",0.9179138541221619
 a,4.293354034423828
 lightning,6.832523822784424
 bolt,1.4714863300323486
 is,3.8493642807006836
 formed,3.3967843055725098
.,3.3203349113464355
"
",1.2776238918304443
"
",0.00025309468037448823
"""",1.3858907222747803
It,3.04911732673645
's,1.2607016563415527
 not,4.212490081787109
 uncommon,4.346197605133057
 for,0.5915917158126831
 there,9.81079387664795
 to,0.2411496490240097
 be,0.01583816669881344
 multiple,5.905269622802734
 strikes,4.810568332672119
 during,5.92643404006958
 a,0.6752076148986816
 thunder,4.463744163513184
storm,0.046523842960596085
",""",2.1197879314422607
 said,1.7988808155059814
 Smith,1.066476821899414
.,0.5541004538536072
" """,0.21295315027236938
But,3.7739579677581787
 it,3.3372957706451416
's,1.0722392797470093
 extremely,6.441607475280762
 rare,0.18869684636592865
 for,1.2149966955184937
 them,5.0547637939453125
 to,0.14096112549304962
 happen,4.24577522277832
 at,1.991105556488037
 the,0.7430474758148193
 same,0.010525546967983246
 time,0.06310636550188065
 and,4.155943393707275
 so,5.756317615509033
 close,12.857086181640625
 together,0.39284026622772217
".""",1.899459719657898
"
",0.22404055297374725
"
",0.00024784827837720513
The,2.5050671100616455
 meteor,7.703163146972656
ologist,0.4143974184989929
 warned,8.600906372070312
 residents,4.708207607269287
 to,1.2372430562973022
 stay,2.441685438156128
 indoors,2.2305352687835693
 during,4.956734657287598
 thunder,3.2197906970977783
storms,0.12386277318000793
 and,2.3754870891571045
 avoid,4.965723991394043
 using,6.096232891082764
