token,surprisal
's,4.895505428314209
 an,6.160563945770264
 interesting,3.322780132293701
 development,7.163856029510498
!,8.136621475219727
 The,4.788034439086914
 technology,9.576416969299316
 being,8.10470199584961
 referred,9.883856773376465
 to,0.0590289831161499
 is,1.6591697931289673
 likely,8.847225189208984
 ultraviolet,19.695438385009766
 light,1.3302117586135864
 traps,15.607030868530273
 or,7.1208906173706055
 similar,8.709481239318848
 methods,9.63608169555664
 for,3.8474409580230713
 mosquito,16.06867790222168
 control,2.1432385444641113
.,1.0572186708450317
 However,4.312347888946533
",",0.15467026829719543
 it,3.000263214111328
's,1.6045315265655518
 important,4.595407009124756
 to,0.1868753582239151
 note,0.7669832110404968
 that,0.17518232762813568
 the,2.878302574157715
 goal,9.03965950012207
 is,1.964787483215332
 not,1.2323178052902222
 to,0.4976311922073364
 kill,2.4028127193450928
" """,10.364809036254883
mill,12.709125518798828
ions,0.045687057077884674
"""",0.7467160224914551
 of,0.15476897358894348
 mosquitoes,0.9003012776374817
 indiscrim,13.207793235778809
inately,0.0009428589255549014
 but,4.164295673370361
 rather,0.9383588433265686
 to,0.46808281540870667
 target,7.380388259887695
 and,5.919337272644043
 reduce,4.890738487243652
 populations,6.126440048217773
 of,1.2955975532531738
 disease,8.051392555236816
-,0.8729813098907471
carry,0.4254302680492401
ing,0.00048008345765993
 species,4.644992351531982
 such,4.47960901260376
 as,0.009919499978423119
 A,8.131353378295898
edes,0.017358427867293358
 a,0.2698964476585388
e,0.0010371701791882515
gypt,1.0318963177269325e-06
i,0.0004039578197989613
 and,1.979723334312439
 An,6.813952445983887
ophe,0.03194998949766159
les,0.0005372018204070628
 mosquitoes,2.411181926727295
",",3.656470537185669
 which,1.4262415170669556
 spread,7.489593505859375
 diseases,3.1398720741271973
 like,3.8650426864624023
 malaria,1.947176218032837
",",1.4093599319458008
 d,3.216440439224243
eng,0.0041102152317762375
ue,4.316829290473834e-05
 fever,2.452535629272461
",",0.6763906478881836
 and,0.6073712706565857
 Zika,3.8801777362823486
 virus,3.102299213409424
.,0.6035608649253845
"
",1.0805555582046509
"
",0.0013550855219364166
This,5.31396484375
 technology,5.208725929260254
 could,3.189321517944336
 have,4.970614910125732
 significant,4.57318639755249
 benefits,3.1798107624053955
 in,3.0243968963623047
 areas,5.113679885864258
 where,1.4535232782363892
 these,8.440019607543945
 diseases,4.806869029998779
 are,0.9059239029884338
 prevalent,4.773862838745117
",",1.7592381238937378
 particularly,6.431265354156494
 in,1.3366378545761108
 tropical,6.1857099533081055
 regions,2.4039359092712402
.,2.1551711559295654
 It,3.8987503051757812
's,3.8344786167144775
 part,10.126471519470215
 of,0.019334716722369194
 the,2.050649881362915
 ongoing,5.520741939544678
 efforts,2.7261900901794434
 to,0.8151718378067017
 combat,2.805225372314453
 mosquito,2.907329797744751
-,1.5836271047592163
borne,0.02837979421019554
 illnesses,5.79564905166626
 and,3.0517446994781494
 improve,6.336785793304443
 public,4.343414783477783
 health,0.052924226969480515
 worldwide,8.734201431274414
.,0.39774811267852783
 As,6.231394290924072
 with,4.456376552581787
 any,2.0108747482299805
 new,2.4926047325134277
 technology,0.5179250836372375
",",0.2556472718715668
 ethical,12.683210372924805
 considerations,2.8796074390411377
 and,4.576982498168945
 potential,7.17398738861084
 environmental,6.879209041595459
 impacts,2.154594898223877
 must,4.157707691192627
 be,0.4116327166557312
 carefully,3.9223995208740234
 considered,0.39423248171806335
.,1.1430343389511108
"
",0.8779242038726807
"
",0.00029799071489833295
By,9.110572814941406
 the,4.177714824676514
 way,0.7381836771965027
",",0.06132170557975769
 if,4.009316921234131
 you,0.35234472155570984
 have,3.628755807876587
 more,6.439071178436279
 questions,0.9313143491744995
 about,1.1860922574996948
 this,1.9028472900390625
 topic,3.076054096221924
 or,2.4447410106658936
 others,9.138265609741211
 related,3.798858165740967
 to,0.025135139003396034
 science,7.095963954925537
",",1.361357569694519
 feel,6.16067361831665
 free,0.0008436495554633439
 to,0.0029672563541680574
 ask,3.226565361022949
!,4.880215644836426
 I,4.657312870025635
'm,2.0449957847595215
 here,6.307255744934082
 to,0.17043103277683258
 help,1.0409661531448364
.,1.5158497095108032
