token,surprisal
 seems,9.672348022460938
 like,2.859236001968384
 you,5.30485200881958
've,3.1944048404693604
 shared,11.184492111206055
 a,2.5532379150390625
 news,10.938885688781738
 headline,9.784823417663574
 about,3.3108792304992676
 Nick,13.168888092041016
las,8.575382232666016
 Bend,1.4519357681274414
t,0.19551728665828705
ner,0.005593903828412294
 being,5.398772716522217
 investigated,9.364629745483398
 by,1.6906214952468872
 Arsenal,9.908894538879395
 due,8.366560935974121
 to,0.010287878103554249
 some,8.098073959350586
 mysterious,7.976598739624023
" """,5.231276035308838
biz,16.59845542907715
as,13.419366836547852
".""",4.955728530883789
 However,7.381734371185303
",",0.09238890558481216
 the,3.86507511138916
 article,5.112226963043213
 itself,5.729319095611572
 is,2.198777198791504
 not,3.623363733291626
 provided,11.356441497802734
",",4.558633327484131
 so,1.5611475706100464
 I,2.973871946334839
 can,3.889223337173462
't,0.5380255579948425
 elaborate,8.505455017089844
 on,1.1292427778244019
 the,2.4096336364746094
 details,3.634225845336914
 of,2.0867483615875244
 the,1.2884752750396729
 incident,5.809023380279541
.,0.6251105666160583
"
",1.2163872718811035
"
",0.010203526355326176
In,4.933333873748779
 general,7.740780353546143
 terms,5.66010046005249
",",0.12447063624858856
 if,6.075996398925781
 a,4.4466166496276855
 professional,8.935759544372559
 athlete,2.35465145111084
 is,1.542876958847046
 under,5.996310234069824
 investigation,0.25252774357795715
 for,1.8206499814987183
 any,3.9352872371673584
 kind,5.024041175842285
 of,0.0008539746049791574
 misconduct,3.2678585052490234
",",0.8700724244117737
 it,2.2882421016693115
 could,6.689865589141846
 lead,4.958117961883545
 to,0.17354345321655273
 fines,6.383685111999512
",",2.3740181922912598
 suspensions,1.3897249698638916
",",0.7932847142219543
 or,1.481405258178711
 even,0.9627929329872131
 termination,6.8766069412231445
 of,1.4323838949203491
 their,1.364320993423462
 contract,1.2548991441726685
",",3.758927583694458
 depending,4.155616760253906
 on,0.11147923022508621
 the,0.9601883292198181
 nature,3.737910747528076
 and,4.062325477600098
 severity,2.163344383239746
 of,0.10403594374656677
 the,0.21674774587154388
 inf,6.517151832580566
raction,0.10489165037870407
.,0.21516530215740204
 In,4.097752094268799
 this,2.830897808074951
 case,0.5193824768066406
",",0.15598860383033752
 since,10.44001293182373
 Arsenal,8.184545516967773
 has,4.572701930999756
 opened,10.576801300048828
 an,1.9921634197235107
 internal,3.5574543476104736
 investigation,0.24523092806339264
",",1.9268393516540527
 they,3.187757968902588
 are,2.8650949001312256
 likely,4.350587368011475
 trying,8.862409591674805
 to,0.061476487666368484
 gather,9.040114402770996
 more,2.5732619762420654
 information,0.683448314666748
 before,6.122612953186035
 taking,5.258971691131592
 any,1.020860195159912
 further,4.0866851806640625
 action,0.1615065038204193
.,0.5693796277046204
"
",0.992135226726532
"
",0.0002137902774848044
It,5.215286731719971
's,1.7883586883544922
 also,3.1157844066619873
 worth,1.1527180671691895
 noting,0.4501165449619293
 that,0.13490666449069977
" """,8.813142776489258
biz,7.735781192779541
as,0.1610855907201767
"""",0.07405418902635574
 is,2.694958209991455
 not,2.789860725402832
 a,1.9490536451339722
 common,5.200353622436523
 term,1.2621266841888428
 in,2.400381565093994
 English,6.100390911102295
",",3.9631190299987793
 so,2.5629682540893555
 if,4.006232261657715
 it,5.352262496948242
 was,4.027247905731201
 used,4.457549095153809
 in,2.481379508972168
 the,2.2805898189544678
 original,6.175127029418945
 article,0.8995727896690369
",",0.5786998271942139
 there,5.608363628387451
 may,3.9008290767669678
 have,0.98658686876297
 been,0.08823233842849731
 some,1.7041550874710083
 translation,8.586042404174805
 issues,3.411885976791382
 or,4.8602213859558105
 coll,13.636515617370605
oqu,0.14104332029819489
ial,0.021076008677482605
 language,10.710030555725098
 involved,5.196885108947754
.,0.47420644760131836
 Without,10.91694450378418
 knowing,5.067603588104248
 the,1.4916698932647705
 exact,2.281871795654297
 context,4.755481243133545
 in,5.574770927429199
 which,0.06853413581848145
 the,0.9611305594444275
 word,3.608091115951538
 was,1.3281893730163574
 used,0.45785170793533325
",",0.2782251238822937
 it,1.235066294670105
's,1.105714201927185
 difficult,2.84401273727417
 to,0.030198516324162483
 make,4.47072172164917
 an,2.3796193599700928
 accurate,2.7855989933013916
 assessment,2.303260564804077
 of,1.162292718887329
 the,1.4523520469665527
 situation,3.4028432369232178
.,0.311297208070755
"
",0.6795660257339478
"
",0.00020742598280776292
If,4.921255588531494
 you,0.803110659122467
'd,4.150779724121094
 like,0.06866778433322906
 more,4.2080793380737305
 information,0.7527179718017578
 about,1.8884644508361816
 this,2.7660930156707764
 story,3.097594738006592
",",0.42982614040374756
 I,5.123447895050049
 would,4.04937219619751
 recommend,3.45395565032959
 looking,5.440293312072754
 up,2.947620153427124
 the,1.506226897239685
 full,4.736516952514648
 article,1.3731787204742432
 or,5.936777591705322
 finding,6.725927829742432
 additional,7.618958473205566
 sources,2.8146519660949707
 that,5.094174861907959
 provide,4.559417724609375
 more,2.359973907470703
 details,4.13499641418457
 on,2.852088689804077
 the,0.9821339249610901
 incident,2.4891481399536133
.,0.6314864754676819
