token,surprisal
 new,8.441742897033691
 update,10.380722999572754
 by,10.381241798400879
 Twitter,9.592779159545898
",",4.272634029388428
 announced,7.2575297355651855
 on,2.710702419281006
 Wednesday,3.190535545349121
",",0.384541779756546
 aims,7.3707733154296875
 to,0.05950913950800896
 enhance,8.463314056396484
 user,4.406397819519043
 experience,0.3609335720539093
 by,3.0026659965515137
 making,3.868077039718628
 it,1.2356458902359009
 simpler,7.432034969329834
 to,0.9269925951957703
 follow,6.2629547119140625
 and,3.2300219535827637
 engage,7.109843730926514
 in,5.906286716461182
 conversations,3.7657744884490967
 on,3.9350545406341553
 the,3.144387722015381
 platform,2.941185235977173
.,0.43871498107910156
 This,7.1767964363098145
 update,4.107580184936523
 seems,10.665278434753418
 to,0.33417215943336487
 prioritize,9.423168182373047
 user,4.554818630218506
 interaction,3.7501778602600098
 and,3.731504201889038
 fostering,14.382500648498535
 community,6.365468502044678
 engagement,2.8878839015960693
.,1.6582880020141602
 If,8.428976058959961
 you,0.6491822004318237
 have,3.5717813968658447
 any,2.67573618888855
 specific,8.310297012329102
 questions,0.9705223441123962
 about,1.6292567253112793
 this,2.1539466381073
 update,0.8963028788566589
 or,2.6502437591552734
 how,4.7836127281188965
 it,2.764277219772339
 works,2.8611900806427
",",0.45313510298728943
 I,7.393319606781006
'd,0.9782595634460449
 be,2.312225580215454
 happy,0.7538260817527771
 to,0.001265401253476739
 help,3.2765440940856934
!,3.4103341102600098
