token,surprisal
's,4.895505428314209
 an,6.160563945770264
 interesting,3.322780132293701
 piece,7.452115535736084
 of,0.6977381706237793
 trivia,4.551414489746094
!,7.594974994659424
 Alex,13.658867835998535
 Sal,8.543782234191895
mond,0.17064927518367767
",",3.3385767936706543
 the,1.701863408088684
 former,3.6567134857177734
 First,4.984393119812012
 Minister,0.2993568778038025
 of,1.4765346050262451
 Scotland,0.2929607927799225
",",0.7122598886489868
 did,8.239178657531738
 indeed,5.4530439376831055
 have,4.87761116027832
 a,1.2322369813919067
 brief,9.01113224029541
 acting,9.161359786987305
 career,3.0942914485931396
 in,1.802804946899414
 Pakistan,13.624287605285645
.,2.0735270977020264
 In,3.913090467453003
 2016,9.988344192504883
",",0.7415672540664673
 he,0.9199084043502808
 made,6.642157077789307
 a,1.8993780612945557
 guest,8.007142066955566
 appearance,0.0655883401632309
 in,2.6731395721435547
 a,2.3421950340270996
 Pakistani,5.456400394439697
 soap,7.966649055480957
 opera,0.16586925089359283
 named,6.902381896972656
" """,2.8547425270080566
J,6.97838830947876
ago,12.421053886413574
 Punjab,11.563982009887695
 J,12.175407409667969
ago,2.250997543334961
".""",4.1854567527771
 The,3.9025957584381104
 series,7.147231578826904
 is,3.384385824203491
 set,4.521921634674072
 against,6.594346523284912
 the,1.0646991729736328
 backdrop,0.03091171197593212
 of,0.005298873875290155
 the,1.7834736108779907
 partition,10.507779121398926
 of,0.6714483499526978
 India,1.5203773975372314
 and,2.818970203399658
 focuses,9.593986511230469
 on,0.15142519772052765
 the,1.4127616882324219
 struggles,8.144844055175781
 and,4.614323616027832
 triumph,4.235640525817871
s,0.014263663440942764
 of,0.09517715126276016
 the,1.58702552318573
 Pun,10.150700569152832
j,0.008649516850709915
abi,0.7862202525138855
 community,3.664442777633667
.,2.1076645851135254
 Sal,5.141238212585449
mond,0.0009894113754853606
's,2.5332133769989014
 role,4.46528434753418
 was,3.196990489959717
 that,5.894515514373779
 of,0.14778484404087067
 a,1.707082986831665
 British,7.688107013702393
 Army,7.028470516204834
 officer,2.406052350997925
.,4.689957618713379
 It,5.123186111450195
's,1.9049746990203857
 fascinating,7.359687328338623
 to,0.7455308437347412
 see,1.9174891710281372
 public,14.218568801879883
 figures,3.91178822517395
 like,3.4373550415039062
 him,3.4621403217315674
 vent,11.17481517791748
uring,2.8626317977905273
 into,0.6020885705947876
 unconventional,10.568764686584473
 endeavors,10.492646217346191
!,9.680806159973145
