token,surprisal
 seems,9.672348022460938
 you,7.570240020751953
've,3.5159590244293213
 shared,11.252494812011719
 a,2.8156888484954834
 news,10.903170585632324
 snippet,10.07905387878418
 about,4.809638977050781
 a,2.9242136478424072
 significant,9.573001861572266
 event,4.508067607879639
 in,2.946422815322876
 the,2.048597574234009
 world,4.393751621246338
 of,1.874657154083252
 college,10.58338451385498
 football,1.3112083673477173
.,0.8390631675720215
 The,5.266902446746826
 protest,15.430839538574219
 involved,11.05160903930664
 more,6.904445648193359
 than,0.15053485333919525
 two,5.25446081161499
 dozen,0.27820059657096863
 players,3.694591999053955
 from,3.3810694217681885
 three,5.8610124588012695
 major,5.400757312774658
 Division,8.059375762939453
 I,0.22027413547039032
 football,6.572320938110352
 teams,3.678274154663086
 who,5.223587989807129
 expressed,8.759469032287598
 dissatisfaction,7.298614025115967
 with,0.14477801322937012
 the,0.9209018349647522
 National,8.719344139099121
 Colleg,5.903315544128418
iate,0.0005820206715725362
 Athletic,0.15274982154369354
 Association,0.11314429342746735
 (,2.638554811477661
NC,0.14359745383262634
AA,0.01733022928237915
),0.8146827816963196
 during,8.941228866577148
 their,3.945979595184326
 games,6.0975494384765625
 on,3.8748815059661865
 Saturday,2.828632354736328
.,1.0863184928894043
 This,7.020137310028076
 action,8.224650382995605
 highlights,8.121432304382324
 the,0.8885234594345093
 ongoing,6.562314987182617
 conversation,9.62656021118164
 about,2.091526508331299
 fair,10.038749694824219
 compensation,9.226273536682129
 and,2.7444684505462646
 rights,9.1654634475708
 for,1.1793029308319092
 student,5.074242115020752
-,0.5545137524604797
ath,0.0002601472078822553
letes,0.0026743998751044273
 in,3.8414230346679688
 the,2.3446407318115234
 NCAA,4.7085466384887695
.,0.7352796792984009
"
",1.0478708744049072
"
",0.0006067964131943882
These,7.766453266143799
 protests,4.197030544281006
 might,9.273687362670898
 have,3.385282039642334
 been,1.3080058097839355
 inspired,7.1380085945129395
 by,0.1595291942358017
 movements,12.360926628112793
 like,1.8598288297653198
 the,1.1590429544448853
 College,8.29221248626709
 Athlet,8.244205474853516
es,0.05448409542441368
 Players,11.515758514404297
 Association,0.6343869566917419
 (,0.9622960686683655
CAP,4.399448871612549
A,0.23599961400032043
"),",1.0422708988189697
 which,1.2175755500793457
 advocates,6.295421123504639
 for,0.6996071934700012
 college,4.893444061279297
 athletes,1.1500405073165894
 to,2.056724786758423
 receive,4.00880241394043
 a,3.487143039703369
 share,5.267155647277832
 of,0.21356454491615295
 the,1.7689173221588135
 revenues,6.404327392578125
 generated,2.462460517883301
 from,2.3562779426574707
 their,1.6727137565612793
 performances,7.207908630371094
",",3.4775125980377197
 as,4.138247013092041
 well,0.4224182367324829
 as,0.006258762441575527
 other,4.143484592437744
 benefits,9.648538589477539
 such,2.689730405807495
 as,0.002413644688203931
 scholarships,4.041005611419678
 covering,16.233938217163086
 full,10.480634689331055
