token,surprisal
 Mon,13.225353240966797
a,4.694453716278076
 Lisa,0.04254073277115822
's,5.366886138916016
 sparse,17.639202117919922
 treatment,11.869781494140625
 of,0.28852152824401855
 eyebrows,17.884868621826172
 and,2.330521821975708
 absence,15.478272438049316
 of,0.09589794278144836
 eyel,2.709609270095825
ashes,0.7121828198432922
 is,3.6481213569641113
 a,2.9147939682006836
 result,8.251097679138184
 of,0.05605253577232361
 artistic,11.322261810302734
 choices,6.106229782104492
 made,4.386898994445801
 by,1.3170074224472046
 Leonardo,10.387456893920898
 da,0.7051036357879639
 Vin,0.0019448862876743078
ci,6.191388820298016e-06
 during,7.749245643615723
 the,1.348358392715454
 painting,5.902359485626221
's,1.702101707458496
 creation,3.7013497352600098
 in,5.30059814453125
 the,2.200577735900879
 early,3.728236675262451
 16,4.398796081542969
th,0.07353885471820831
 century,0.1267988532781601
.,0.4698373079299927
 Da,7.532840251922607
 Vin,0.001554614631459117
ci,0.0002887017617467791
 was,3.7103118896484375
 known,4.97126579284668
 for,0.6989960670471191
 his,1.25961434841156
 meticulous,6.3438615798950195
 attention,3.2626378536224365
 to,0.05214960500597954
 detail,0.16771626472473145
",",1.588086724281311
 yet,7.077725410461426
 he,3.042356491088867
 chose,5.907746315002441
 to,1.9372270107269287
 leave,4.733985424041748
 the,2.632744789123535
 subject,5.671208381652832
's,5.823051929473877
 brow,6.325386047363281
s,0.557776689529419
 subtle,12.944090843200684
 and,1.3306719064712524
 her,8.812091827392578
 eyes,5.019229888916016
 largely,9.512346267700195
 devoid,6.7341837882995605
 of,0.016757596284151077
 eyel,4.343794822692871
ashes,0.09628876298666
.,0.6781471371650696
 This,4.692492485046387
 minimalist,10.634932518005371
 approach,1.2671668529510498
 is,4.078478813171387
 consistent,7.158603191375732
 with,0.07695285230875015
 the,1.5716811418533325
 overall,7.812021732330322
 soft,12.45954704284668
ness,1.3820013999938965
 and,2.2268106937408447
 enigmatic,14.739850044250488
 quality,4.981911659240723
 that,5.00607442855835
 makes,4.397255897521973
 the,1.836289644241333
 Mon,1.1140904426574707
a,0.004149971064180136
 Lisa,0.0047464375384151936
 one,6.331258773803711
 of,0.02381725236773491
 the,0.41624680161476135
 most,0.5886209011077881
 famous,6.300775527954102
 and,2.352391481399536
 analyzed,16.304941177368164
 paintings,2.4639699459075928
 in,2.281949758529663
 history,3.466447114944458
.,0.16483190655708313
 The,4.199431419372559
 painting,3.8424572944641113
's,2.3629965782165527
 subtle,7.86370849609375
 details,5.813673496246338
 have,5.672297477722168
 fueled,12.388337135314941
 much,5.718849182128906
 speculation,3.3809683322906494
 over,4.159735202789307
 the,2.181814193725586
 years,2.462946653366089
",",1.9237271547317505
 contributing,12.0094633102417
 to,0.14576953649520874
 its,3.2451722621917725
 enduring,5.0171380043029785
 all,14.221062660217285
ure,0.020057208836078644
.,1.037980556488037
