token,surprisal
",",3.7017908096313477
 Kate,17.251596450805664
 Moss,6.4575090408325195
 continues,9.776996612548828
 to,0.3210744261741638
 make,5.020182132720947
 headlines,4.9861040115356445
 in,4.505762100219727
 various,8.752958297729492
 aspects,6.090827941894531
 of,0.4628310203552246
 the,2.3008334636688232
 entertainment,4.902658462524414
 industry,0.3993046283721924
.,1.3254122734069824
 Here,7.142849922180176
 are,1.4768747091293335
 a,2.744793176651001
 few,0.13994739949703217
 updates,12.29014778137207
 about,4.906719207763672
 her,1.206139087677002
 recent,5.197218894958496
 activities,5.743592739105225
 beyond,11.21721363067627
 fashion,9.874844551086426
 design,7.9541730880737305
:,2.461732864379883
"
",0.44560858607292175
"
",0.0012181513011455536
1,4.823424339294434
.,0.4031960368156433
 Acting,14.648651123046875
 Career,7.5499677658081055
:,3.580260753631592
 Kate,1.722849726676941
 Moss,0.2709006369113922
 has,2.196754217147827
 ventured,13.324880599975586
 into,0.6783750653266907
 acting,1.0147525072097778
",",2.5730907917022705
 making,6.78460168838501
 her,1.99018132686615
 film,7.451894760131836
 debut,1.2633637189865112
 in,1.30983567237854
" """,4.243417739868164
The,2.4890308380126953
 Run,11.47032356262207
aways,1.6177483797073364
"""",1.447304368019104
 (,3.302374839782715
2010,4.001996994018555
"),",1.7371820211410522
 where,3.9216699600219727
 she,0.0990738794207573
 played,3.48246431350708
 the,2.7124953269958496
 role,3.194007635116577
 of,0.07598011940717697
 a,3.102015733718872
 group,7.899857044219971
ie,2.9132983684539795
.,3.6984822750091553
 More,8.38032341003418
 recently,0.31186485290527344
",",0.2611721456050873
 she,0.7015770077705383
 appeared,4.420106410980225
 as,2.8955395221710205
 herself,10.86973762512207
 in,0.6086507439613342
 an,5.844293594360352
 episode,1.3923438787460327
 of,0.02598687820136547
 the,2.752474069595337
 popular,4.219035625457764
 TV,3.4397966861724854
 series,1.4438798427581787
" """,0.7094091773033142
Girls,7.460009574890137
"""",1.2461438179016113
 (,0.7485011219978333
2017,6.985437393188477
).,1.0993062257766724
"
",1.1196342706680298
"
",0.0004295906110201031
2,0.18289171159267426
.,0.001785252126865089
 Music,5.662154674530029
:,2.3777191638946533
 Moss,4.988209247589111
 has,1.8434697389602661
 also,5.020375728607178
 d,10.169538497924805
abb,0.014300746843218803
led,0.002175327856093645
 in,0.14640241861343384
 music,2.7292544841766357
",",1.1371198892593384
 collaborating,7.334726810455322
 with,0.17632441222667694
 The,7.065887451171875
 Kills,10.906807899475098
 on,5.08036470413208
 their,2.4119036197662354
 song,5.519420146942139
" """,0.18736976385116577
U,8.952791213989258
 R,9.91486644744873
 Over,11.057328224182129
"""",3.0018198490142822
 and,2.733168363571167
 performing,4.843441963195801
 at,3.0582876205444336
 London,9.859869956970215
 Fashion,6.883392333984375
 Week,0.05350372567772865
 in,3.0079805850982666
 2005,7.642018795013428
 alongside,9.594900131225586
 Bab,14.026590347290039
ys,7.111660480499268
ham,12.592723846435547
bles,6.9936203956604
",",2.7289774417877197
 a,5.35225248336792
 band,5.406323432922363
 front,13.519169807434082
ed,0.0899517759680748
 by,0.012834890745580196
 her,5.283437728881836
 then,8.144342422485352
-,0.7804769277572632
boy,2.0544209480285645
friend,0.0166338924318552
 Pete,10.58094596862793
 Do,7.779941082000732
herty,0.05492093414068222
.,0.31707462668418884
"
",1.1061636209487915
"
",0.00036198290763422847
3,0.10328364372253418
.,0.0015962799079716206
 Art,7.770626544952393
 World,13.133638381958008
:,0.7524946928024292
 Moss,1.334925889968872
 has,1.6787177324295044
 been,2.9700605869293213
 involved,2.5577187538146973
 in,0.5836776494979858
 the,2.9242260456085205
 art,2.6374521255493164
 world,0.2215399146080017
 as,5.29164981842041
 well,1.203220009803772
.,2.9208004474639893
 She,2.057526111602783
 served,8.73502254486084
 as,0.145407035946846
 the,2.615591526031494
 face,11.015955924987793
 of,0.27437132596969604
 the,1.5709348917007446
 controversial,10.719073295593262
 exhibit,11.305441856384277
" """,1.3493247032165527
S,6.875679969787598
ensation,10.615385055541992
"""",2.8884170055389404
 at,1.0509536266326904
 London,4.906308174133301
's,1.305637240409851
 Royal,5.052757740020752
 Academy,3.2156174182891846
 of,0.38822534680366516
 Arts,3.688883066177368
 and,3.2823140621185303
 was,4.468185901641846
 featured,3.0547592639923096
 in,1.144455909729004
 works,11.684294700622559
 by,0.815314531326294
 artists,5.479913711547852
 such,1.3970638513565063
 as,0.006764346268028021
 Sam,10.027816772460938
 Taylor,8.242143630981445
-,0.22586525976657867
Wood,17.56222152709961
",",1.8053267002105713
 Marc,8.889996528625488
 Quinn,11.210274696350098
",",0.8807200789451599
 and,2.324991226196289
 Jake,11.386926651000977
 Chapman,9.757041931152344
.,0.5556944608688354
"
",0.6618193984031677
"
",0.0003951842663809657
4,0.14250852167606354
.,0.0014494237257167697
 Charity,9.936330795288086
 Work,3.626110553741455
:,0.084368035197258
 In,4.483959197998047
 addition,3.9841277599334717
 to,0.01690158061683178
 her,1.7420084476470947
 creative,8.108630180358887
 pursuits,4.013862133026123
",",0.14273302257061005
 Moss,0.2718876600265503
 is,2.83864164352417
 also,1.675580620765686
 committed,10.040960311889648
 to,0.005487468559294939
 various,8.911747932434082
 charitable,1.7721879482269287
 causes,0.7226065993309021
.,1.2006295919418335
 She,2.181981086730957
 has,1.910824179649353
 supported,6.4508442878723145
 organizations,7.402552127838135
 like,3.424391508102417
 the,1.473203182220459
 British,6.252200603485107
 Fashion,11.415631294250488
 Council,3.604630708694458
's,5.364898204803467
 Fashion,6.25233793258667
 Targ,15.127215385437012
ets,0.09303712844848633
 Breast,13.606264114379883
 Cancer,0.2632400095462799
 campaign,6.186714172363281
 and,1.6172456741333008
 the,1.9315738677978516
 Teen,10.700704574584961
age,1.8120003938674927
 Cancer,4.504391670227051
 Trust,3.578549861907959
.,1.5030097961425781
"
",0.6912375688552856
"
",0.0003886471386067569
5,0.13807879388332367
.,0.0011283033527433872
 Personal,7.829668998718262
 Life,3.0830025672912598
:,0.22324731945991516
 Off,10.3640718460083
-,2.3900294303894043
screen,3.496504783630371
",",0.7322759032249451
 Moss,0.13326109945774078
 maintains,9.71781063079834
 a,0.4721265733242035
 relatively,6.004702091217041
 private,3.9982688426971436
 personal,8.882918357849121
 life,0.17104190587997437
 but,9.000186920166016
 has,1.6182408332824707
 been,2.922604560852051
 in,5.354691505432129
 a,4.1614813804626465
 relationship,3.133448362350464
 with,0.4158821702003479
 musician,8.06971549987793
 Nikol,15.623939514160156
ai,0.4152292013168335
 von,11.40450382232666
 B,6.269859790802002
ism,3.6678075790405273
ar,0.21685117483139038
ck,0.0002907659800257534
 since,2.068352222442627
 2017,12.005721092224121
.,0.3211732804775238
 She,2.5846970081329346
 is,3.5188660621643066
 also,2.072735071182251
 a,2.285975217819214
 mother,9.595182418823242
 to,2.3658816814422607
 two,1.9670089483261108
 daughters,3.9547743797302246
 from,7.148632049560547
 her,1.8308171033859253
 previous,5.138077259063721
 relationships,6.049051761627197
.,1.756668210029602
"
",0.43332982063293457
"
",0.0003719604283105582
6,0.2859686613082886
.,0.0017184418393298984
 Book,8.17938232421875
:,6.105741024017334
 In,4.293445110321045
 2013,4.992898464202881
",",0.5657029151916504
 Moss,0.29768314957618713
 published,4.517977237701416
 a,2.1853699684143066
 memoir,2.0113322734832764
 titled,2.1497442722320557
" """,0.6083629131317139
Kate,9.592344284057617
:,6.384869575500488
 The,2.3683695793151855
 True,7.348249435424805
 Story,1.472773790359497
",""",4.421311378479004
 which,1.3110724687576294
 provided,10.205628395080566
 an,3.2568862438201904
 intimate,5.051359176635742
 look,1.0662128925323486
 into,1.634168028831482
 her,1.1702688932418823
 life,1.5470185279846191
 and,2.229262590408325
 career,1.5494335889816284
.,0.7143421173095703
