token,surprisal
 appears,10.884360313415527
 you,7.749428749084473
're,3.4804019927978516
 sharing,11.60695743560791
 news,11.92258358001709
 about,3.431842565536499
 an,5.196828365325928
 incident,6.060182094573975
 involving,3.372882127761841
 Rick,14.144173622131348
 Ross,4.288346767425537
 in,6.212986946105957
 Fort,12.95429515838623
 Lauderdale,1.5095365047454834
",",1.6399708986282349
 Florida,0.6910719275474548
.,0.7005173563957214
 According,6.265005588531494
 to,0.0009739224333316088
 your,8.767333030700684
 information,7.534173011779785
",",0.5886446833610535
 Rick,3.9969775676727295
 Ross,0.6403354406356812
",",4.5548996925354
 also,7.739433765411377
 known,0.13626167178153992
 as,0.11396875977516174
" """,2.861055374145508
T,8.317234992980957
ef,10.110020637512207
lon,0.15522633492946625
 Don,9.854822158813477
",""",1.5163346529006958
 was,1.8337986469268799
 involved,4.977997779846191
 in,0.09841658920049667
 a,0.9667045474052429
 car,3.999354124069214
 accident,1.5048748254776
 after,8.003613471984863
 hearing,11.091261863708496
 gunfire,6.232706546783447
 and,3.010254144668579
 attempting,8.140851020812988
 to,0.04802710562944412
 drive,4.319803714752197
 away,1.8750758171081543
 from,1.1686105728149414
 the,1.5292237997055054
 scene,0.8263137340545654
.,1.0484164953231812
 However,5.703849792480469
",",0.0536438412964344
 it,4.646259784698486
 is,3.0025436878204346
 essential,14.0247220993042
 to,0.5758528113365173
 clarify,7.942893028259277
 that,0.7310692667961121
 this,2.493053913116455
 information,5.822495937347412
 should,8.395770072937012
 be,2.719237804412842
 verified,6.9914093017578125
 with,4.604063510894775
 reliable,9.581546783447266
 sources,0.7012208700180054
 such,4.6862664222717285
 as,0.001802816172130406
 CNN,6.184041976928711
 or,3.15718936920166
 local,6.969306945800781
 police,5.975015640258789
 departments,3.3637564182281494
 to,6.74087381362915
 ensure,1.5298351049423218
 its,9.071588516235352
 accuracy,0.3493896424770355
.,0.3780065178871155
 I,7.836892604827881
 hope,6.286257743835449
 you,1.642578363418579
 find,4.726916790008545
 this,0.669258177280426
 response,11.63110637664795
 helpful,1.0732465982437134
!,3.957087755203247
